price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1667.536949
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.536949
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1667.536949
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.536949
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.536949
1664.27,3.387,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179192217,22045618,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130201,1667.536949
1665.1,3.001,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179192217,22045616,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130201,1667.536949
1666.211003,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467747,0,2,0.0,0.0,False,0,above,short,False,False,-1.325946,10,0,0,0,1667.536949
1666.2422,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210984,0,2,0.0,0.0,False,0,above,short,False,False,-1.294749,10,0,0,0,1667.536949
1666.35,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179192217,22045614,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130197,1667.536949
1666.684509,9.379,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210982,0,2,0.0,0.0,False,0,above,short,True,False,-0.85244,10,0,0,0,1667.536949
1666.897619,7.034,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210981,0,2,0.0,0.0,False,0,above,short,True,False,-0.63933,10,0,0,0,1667.536949
1666.897817,5.113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467745,0,2,0.0,0.0,False,0,above,short,True,False,-0.639132,10,0,0,0,1667.536949
1667.110729,4.689,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210980,0,2,0.0,0.0,False,0,above,short,True,False,-0.42622,10,0,0,0,1667.536949
1667.110861,3.409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467744,0,2,0.0,0.0,False,0,above,short,True,False,-0.426088,10,0,0,0,1667.536949
1667.486259,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210979,0,2,0.0,0.0,False,0,above,short,True,False,-0.05069,10,0,0,0,1667.536949
1667.496259,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467743,0,2,0.0,0.0,False,0,above,short,True,False,-0.04069,10,0,0,0,1667.536949
1667.625063,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467746,0,2,0.0,0.0,False,0,above,short,True,False,0.088114,10,0,0,0,1667.536949
1667.656259,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210983,0,2,0.0,0.0,False,0,above,short,True,False,0.11931,10,0,0,0,1667.536949
1667.87,19.302,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179192166,119767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130460,1667.536949
1667.983479,4.439,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210985,0,2,0.0,0.0,False,0,above,short,True,False,0.44653,10,0,0,0,1667.536949
1668.060497,2.744,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467748,0,2,0.0,0.0,False,0,above,short,True,False,0.523548,10,0,0,0,1667.536949
1668.17,8.143,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179192166,119765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130460,1667.536949
1668.206744,6.659,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210986,0,2,0.0,0.0,False,0,above,short,True,False,0.669795,10,0,0,0,1667.536949
1668.322271,4.116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192213,467749,0,2,0.0,0.0,False,0,above,short,True,False,0.785322,10,0,0,0,1667.536949
1668.37,2.412,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179192166,119763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130460,1667.536949
1668.430009,8.878,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179192164,1210987,0,2,0.0,0.0,False,0,above,short,True,False,0.89306,10,0,0,0,1667.536949
1668.5,0.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179192166,119761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130460,1667.536949
1668.69,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179192166,119762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130220,1667.536949
