price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.93
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.93
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.93
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.93
1549.46,6.282,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181410300,408109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261870,1552.93
1551.09,6.282,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181410300,408107,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261870,1552.93
1552.00604,10.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181410300,1536730,0,2,0.0,0.0,False,0,above,short,True,False,-0.92396,0,0,0,0,1552.93
1552.23649,6.145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181410252,1431573,0,2,0.0,0.0,False,0,above,short,True,False,-0.69351,0,0,0,0,1552.93
1552.23703,7.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181410300,1536729,0,2,0.0,0.0,False,0,above,short,True,False,-0.69297,0,0,0,0,1552.93
1552.245035,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181410300,1536732,0,2,0.0,0.0,False,0,above,short,False,False,-0.684965,0,0,0,0,1552.93
1552.26,6.282,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181410300,408105,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678261870,1552.93
1552.465728,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181410252,1431575,0,2,0.0,0.0,False,0,above,short,False,False,-0.464272,0,0,0,0,1552.93
1552.46766,4.096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181410252,1431572,0,2,0.0,0.0,False,0,above,short,True,False,-0.46234,0,0,0,0,1552.93
1552.46802,5.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181410300,1536728,0,2,0.0,0.0,False,0,above,short,True,False,-0.46198,0,0,0,0,1552.93
1552.96,2.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181410300,408103,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678261870,1552.93
1553.44,5.218,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181410300,408104,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678261630,1552.93
1553.5088,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181410300,1536727,0,2,0.0,0.0,False,0,above,short,True,False,0.5788,0,0,0,0,1552.93
1553.539781,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181410252,1431571,0,2,0.0,0.0,False,0,above,short,True,False,0.609781,0,0,0,0,1552.93
1553.561,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181410300,1536731,0,2,0.0,0.0,False,0,above,short,True,False,0.631,0,0,0,0,1552.93
