price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.009999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.009999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.009999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1560.009999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.009999
1556.67,6.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181018353,30863366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077479,1560.009999
1557.3,0.16,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181017636,182,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1560.009999
1557.45,3.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181018353,30863364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077479,1560.009999
1558.62,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181018353,30863362,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077475,1560.009999
1559.022975,10.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181018342,1480622,0,2,0.0,0.0,False,0,above,short,True,False,-0.987024,0,0,0,0,1560.009999
1559.195698,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181018342,1480624,0,2,0.0,0.0,False,0,above,short,False,False,-0.814301,0,0,0,0,1560.009999
1559.205482,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181018352,1266428,0,2,0.0,0.0,False,0,above,short,False,False,-0.804517,0,0,0,0,1560.009999
1559.269731,7.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181018342,1480621,0,2,0.0,0.0,False,0,above,short,True,False,-0.740268,0,0,0,0,1560.009999
1559.269731,5.972,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181018352,1266426,0,2,0.0,0.0,False,0,above,short,True,False,-0.740268,0,0,0,0,1560.009999
1559.33,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181018353,30863360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077473,1560.009999
1559.516487,5.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181018342,1480620,0,2,0.0,0.0,False,0,above,short,True,False,-0.493512,0,0,0,0,1560.009999
1559.516487,3.981,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181018352,1266425,0,2,0.0,0.0,False,0,above,short,True,False,-0.493512,0,0,0,0,1560.009999
1560.496789,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181018352,1266424,0,2,0.0,0.0,False,0,above,short,True,False,0.48679,0,0,0,0,1560.009999
