price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.8
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.8
1598.6,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412782,1604.8
1601.03,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412782,1604.8
1601.71,2.87,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917989,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412543,1604.8
1602.51,3.116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917987,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412543,1604.8
1602.77,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412782,1604.8
1603.687192,10.065,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274486,0,2,0.0,0.0,False,0,above,long,True,False,-1.112808,0,0,0,0,1604.8
1603.72,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917985,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412539,1604.8
1603.81,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199535,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412782,1604.8
1603.924054,4.604,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657641,0,2,0.0,0.0,False,0,above,long,True,False,-0.875946,0,0,0,0,1604.8
1603.965394,7.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274485,0,2,0.0,0.0,False,0,above,long,True,False,-0.834606,0,0,0,0,1604.8
1604.216036,3.069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657640,0,2,0.0,0.0,False,0,above,long,True,False,-0.583964,0,0,0,0,1604.8
1604.243596,5.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274484,0,2,0.0,0.0,False,0,above,long,True,False,-0.556404,0,0,0,0,1604.8
1604.53,2.902,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199536,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412542,1604.8
1604.778004,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657638,0,2,0.0,0.0,False,0,above,long,True,False,-0.021996,0,0,0,0,1604.8
1604.788004,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274482,0,2,0.0,0.0,False,0,above,long,True,False,-0.011996,0,0,0,0,1604.8
1604.800232,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657642,0,2,0.0,0.0,False,0,above,long,True,False,0.000232,0,0,0,0,1604.8
1605.078202,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274487,0,2,0.0,0.0,False,0,above,long,True,False,0.278202,0,0,0,0,1604.8
1605.306176,3.562,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657643,0,2,0.0,0.0,False,0,above,long,True,False,0.506176,0,0,0,0,1604.8
1605.356404,5.06,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274488,0,2,0.0,0.0,False,0,above,long,True,False,0.556404,0,0,0,0,1604.8
1605.559264,5.344,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657644,0,2,0.0,0.0,False,0,above,long,True,False,0.759264,0,0,0,0,1604.8
1605.57,5.804,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199538,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412602,1604.8
1605.634606,7.59,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274489,0,2,0.0,0.0,False,0,above,long,True,False,0.834606,0,0,0,0,1604.8
1605.912808,10.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274490,0,2,0.0,0.0,False,0,above,long,True,False,1.112808,0,0,0,0,1604.8
1606.137665,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179611838,657639,0,2,0.0,0.0,False,0,above,long,False,False,1.337665,0,0,0,0,1604.8
1606.148079,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179611870,1274483,0,2,0.0,0.0,False,0,above,long,False,False,1.348079,0,0,0,0,1604.8
1606.48,0.623,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917986,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412539,1604.8
1607.31,5.804,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199540,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412662,1604.8
1607.68,3.115,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917988,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412543,1604.8
1608.49,2.138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179611885,23917990,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677412543,1604.8
1609.74,5.804,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179611787,199542,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412722,1604.8
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.8
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1604.8
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.8
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.8
1724.8,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1604.8
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.8
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.8
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.8
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.8
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.8
1804.8,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1604.8
