price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1474.735
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1474.735
1435.906231,0.104,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636292,0,2,0.0,0.0,False,0,above,long,True,False,-38.828769,0,0,0,0,1474.735
1448.849154,0.069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636291,0,2,0.0,0.0,False,0,above,long,True,False,-25.885846,0,0,0,0,1474.735
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.735
1464.34,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491157,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609944,1474.735
1467.6,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491155,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609944,1474.735
1469.62,6.803,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609762,1474.735
1469.93,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609944,1474.735
1470.36,3.401,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492341,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609762,1474.735
1471.32,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491151,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609944,1474.735
1471.47,1.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492339,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609758,1474.735
1471.58,1.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141186,35492359,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609751,1474.735
1472.13,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492337,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609756,1474.735
1472.28986,0.034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636289,0,2,0.032,47.11296,False,0,above,long,True,False,-2.44514,0,0,0,0,1474.735
1472.706752,5.741,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616170,0,2,0.0,0.0,False,0,above,long,True,False,-2.028248,0,0,0,0,1474.735
1472.722824,4.305,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616169,0,2,0.0,0.0,False,0,above,long,True,False,-2.012176,0,0,0,0,1474.735
1472.738896,2.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616168,0,2,0.0,0.0,False,0,above,long,True,False,-1.996104,0,0,0,0,1474.735
1472.754968,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616166,0,2,0.0,0.0,False,0,above,long,True,False,-1.980032,0,0,0,0,1474.735
1472.76104,2.797,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616171,0,2,0.0,0.0,False,0,above,long,True,False,-1.97396,0,0,0,0,1474.735
1472.77104,2.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636293,0,2,0.0,0.0,False,0,above,long,True,False,-1.96396,0,0,0,0,1474.735
1473.3,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492338,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609756,1474.735
1473.539698,0.079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636290,0,2,0.0,0.0,False,0,above,long,False,False,-1.195302,0,0,0,0,1474.735
1473.78,0.043,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491154,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609764,1474.735
1473.8,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141186,35492360,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609751,1474.735
1473.96,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492340,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609758,1474.735
1474.004806,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616167,0,2,0.0,0.0,False,0,above,long,False,False,-0.730194,0,0,0,0,1474.735
1474.78,0.043,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491158,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609884,1474.735
1474.78,0.043,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182140965,491156,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678609824,1474.735
1475.07,3.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492342,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678609762,1474.735
1475.092032,5.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182141136,1616172,0,2,0.0,0.0,False,0,above,long,True,False,0.357032,0,0,0,0,1474.735
