price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.678383
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.678383
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.678383
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.678383
1564.38,6.38,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083954,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100401,1567.678383
1565.16,3.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083952,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100401,1567.678383
1566.34,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083950,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100397,1567.678383
1566.440199,10.417,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488032,0,2,0.0,0.0,False,0,above,short,True,False,-1.238184,0,0,0,0,1567.678383
1566.540195,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488034,0,2,0.0,0.0,False,0,above,short,False,False,-1.138188,0,0,0,0,1567.678383
1566.550218,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283323,0,2,0.0,0.0,False,0,above,short,False,False,-1.128165,0,0,0,0,1567.678383
1566.63,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067602,31083964,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678100392,1567.678383
1566.749745,7.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488031,0,2,0.0,0.0,False,0,above,short,True,False,-0.928638,0,0,0,0,1567.678383
1566.752619,5.962,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283321,0,2,0.0,0.0,False,0,above,short,True,False,-0.925764,0,0,0,0,1567.678383
1567.04,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083948,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100395,1567.678383
1567.059291,5.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488030,0,2,0.0,0.0,False,0,above,short,True,False,-0.619092,0,0,0,0,1567.678383
1567.061207,3.974,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283320,0,2,0.0,0.0,False,0,above,short,True,False,-0.617176,0,0,0,0,1567.678383
1567.688302,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283319,0,2,0.0,0.0,False,0,above,short,True,False,0.009919,0,0,0,0,1567.678383
1567.698302,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488029,0,2,0.0,0.0,False,0,above,short,True,False,0.019919,0,0,0,0,1567.678383
1567.868743,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488033,0,2,0.0,0.0,False,0,above,short,True,False,0.19036,0,0,0,0,1567.678383
1567.878743,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283322,0,2,0.0,0.0,False,0,above,short,True,False,0.20036,0,0,0,0,1567.678383
1568.399319,4.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488035,0,2,0.0,0.0,False,0,above,short,True,False,0.720936,0,0,0,0,1567.678383
1568.426937,3.237,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283324,0,2,0.0,0.0,False,0,above,short,True,False,0.748554,0,0,0,0,1567.678383
1568.62,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083949,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100395,1567.678383
1568.759787,6.657,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488036,0,2,0.0,0.0,False,0,above,short,True,False,1.081404,0,0,0,0,1567.678383
1568.801214,4.855,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181067559,1283325,0,2,0.0,0.0,False,0,above,short,True,False,1.122831,0,0,0,0,1567.678383
1568.99,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067602,31083965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678100392,1567.678383
1569.120255,8.876,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181067584,1488037,0,2,0.0,0.0,False,0,above,short,True,False,1.441872,0,0,0,0,1567.678383
1569.32,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083951,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100397,1567.678383
1570.5,3.189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083953,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100401,1567.678383
1571.28,6.378,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181067600,31083955,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678100401,1567.678383
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.678383
1687.678383,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1567.678383
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.678383
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.678383
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.678383
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.678383
