price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.967463
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.967463
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.967463
1650.68,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201830,256789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693753,1656.967463
1653.19,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201830,256787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693753,1656.967463
1653.75,2.523,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058855,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693592,1656.967463
1654.58,3.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058853,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693592,1656.967463
1654.99,6.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201830,256785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693753,1656.967463
1655.65,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058851,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693588,1656.967463
1655.935303,8.366,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359897,0,2,0.0,0.0,False,0,above,long,True,False,-1.03216,0,0,0,0,1656.967463
1656.06,2.108,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201830,256783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693753,1656.967463
1656.193343,6.275,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359896,0,2,0.0,0.0,False,0,above,long,True,False,-0.77412,0,0,0,0,1656.967463
1656.199649,5.738,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914845,0,2,0.0,0.0,False,0,above,long,True,False,-0.767814,0,0,0,0,1656.967463
1656.451383,4.183,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359895,0,2,0.0,0.0,False,0,above,long,True,False,-0.51608,0,0,0,0,1656.967463
1656.455587,3.825,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914844,0,2,0.0,0.0,False,0,above,long,True,False,-0.511876,0,0,0,0,1656.967463
1656.57,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058849,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693586,1656.967463
1656.857463,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359893,0,2,0.001,1.65712,False,0,above,long,True,False,-0.11,0,0,0,0,1656.967463
1656.894972,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359898,0,2,0.0,0.0,False,0,above,long,True,False,-0.072491,0,0,0,0,1656.967463
1657.082392,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914842,0,2,0.009,14.91642,False,0,above,long,True,False,0.114929,0,0,0,0,1656.967463
1657.114445,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914846,0,2,0.0,0.0,False,0,above,long,True,False,0.146982,0,0,0,0,1656.967463
1657.407871,4.49,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914847,0,2,0.0,0.0,False,0,above,long,True,False,0.440408,0,0,0,0,1656.967463
1657.407871,4.939,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359899,0,2,0.0,0.0,False,0,above,long,True,False,0.440408,0,0,0,0,1656.967463
1657.628075,6.735,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914848,0,2,0.0,0.0,False,0,above,long,True,False,0.660612,0,0,0,0,1656.967463
1657.628075,7.409,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359900,0,2,0.0,0.0,False,0,above,long,True,False,0.660612,0,0,0,0,1656.967463
1657.848279,9.879,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359901,0,2,0.0,0.0,False,0,above,long,True,False,0.880816,0,0,0,0,1656.967463
1657.95,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058850,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693586,1656.967463
1658.261952,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180202036,1359894,0,2,0.0,0.0,False,0,above,long,False,False,1.294489,0,0,0,0,1656.967463
1658.486884,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914843,0,2,0.0,0.0,False,0,above,long,False,False,1.519421,0,0,0,0,1656.967463
1658.86,0.603,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058852,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693588,1656.967463
1659.67,5.538,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201830,256788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693633,1656.967463
1659.94,3.017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058854,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693592,1656.967463
1660.77,1.971,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202089,27058856,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693592,1656.967463
1662.18,5.538,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180201830,256790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693693,1656.967463
1669.0,0.119,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180195846,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.967463
