price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1436.7175
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1436.7175
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1436.7175
1430.07,6.561,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181702812,436803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402173,1436.7175
1433.26,6.561,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181702812,436801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402173,1436.7175
1433.90898,11.41,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568810,0,2,0.0,0.0,False,0,above,short,True,False,-2.80852,0,0,0,0,1436.7175
1434.1,6.964,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702979,33909055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401967,1436.7175
1434.471442,6.663,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531487,0,2,0.0,0.0,False,0,above,short,True,False,-2.246058,0,0,0,0,1436.7175
1434.61111,8.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568809,0,2,0.0,0.0,False,0,above,short,True,False,-2.10639,0,0,0,0,1436.7175
1434.82,3.482,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702979,33909053,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401967,1436.7175
1435.220128,4.442,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531486,0,2,0.0,0.0,False,0,above,short,True,False,-1.497372,0,0,0,0,1436.7175
1435.31324,5.705,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568808,0,2,0.0,0.0,False,0,above,short,True,False,-1.40426,0,0,0,0,1436.7175
1435.53,6.561,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181702812,436799,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402173,1436.7175
1435.9,1.393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702979,33909051,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401963,1436.7175
1436.55,0.348,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702979,33909049,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401961,1436.7175
1436.889404,0.532,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568812,0,2,0.0,0.0,False,0,above,short,False,False,0.171904,0,0,0,0,1436.7175
1436.9,2.982,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181702812,436797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402173,1436.7175
1437.40608,2.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568807,0,2,0.0,0.0,False,0,above,short,True,False,0.68858,0,0,0,0,1436.7175
1437.9,0.348,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702979,33909050,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401961,1436.7175
1438.08472,2.221,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531485,0,2,0.0,0.0,False,0,above,short,True,False,1.36722,0,0,0,0,1436.7175
1438.107454,0.233,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568811,0,2,0.0,0.0,False,0,above,short,True,False,1.389954,0,0,0,0,1436.7175
1438.163286,5.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568813,0,2,0.0,0.0,False,0,above,short,True,False,1.445786,0,0,0,0,1436.7175
1438.55,1.392,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702979,33909052,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401963,1436.7175
1438.82166,0.233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531488,0,2,0.0,0.0,False,0,above,short,True,False,2.10416,0,0,0,0,1436.7175
1438.84582,4.072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531490,0,2,0.0,0.0,False,0,above,short,True,False,2.12832,0,0,0,0,1436.7175
1438.886179,8.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181702893,1568814,0,2,0.0,0.0,False,0,above,short,True,False,2.168679,0,0,0,0,1436.7175
