price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.77
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.77
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1665.77
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.77
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.77
1664.614377,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353068,0,2,0.0,0.0,False,0,above,short,False,False,-1.155623,10,0,0,0,1665.77
1664.637481,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171990,0,2,0.0,0.0,False,0,above,short,False,False,-1.132519,10,0,0,0,1665.77
1664.78704,9.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171988,0,2,0.0,0.0,False,0,above,short,True,False,-0.98296,10,0,0,0,1665.77
1665.03278,7.016,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171987,0,2,0.0,0.0,False,0,above,short,True,False,-0.73722,10,0,0,0,1665.77
1665.206444,5.011,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353066,0,2,0.0,0.0,False,0,above,short,True,False,-0.563556,10,0,0,0,1665.77
1665.27852,4.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171986,0,2,0.0,0.0,False,0,above,short,True,False,-0.49148,10,0,0,0,1665.77
1665.394296,3.341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353065,0,2,0.0,0.0,False,0,above,short,True,False,-0.375704,10,0,0,0,1665.77
1665.45,1.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178941851,20689124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677001187,1665.77
1665.54,1.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178941860,20689152,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677001191,1665.77
1665.9304,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353064,0,2,0.0,0.0,False,0,above,short,True,False,0.1604,10,0,0,0,1665.77
1666.025158,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171985,0,2,0.0,0.0,False,0,above,short,True,False,0.255158,10,0,0,0,1665.77
1666.025648,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353067,0,2,0.007,11.65829,False,0,above,short,True,False,0.255648,10,0,0,0,1665.77
1666.048743,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171989,0,2,0.005,8.33025,False,0,above,short,True,False,0.278743,10,0,0,0,1665.77
1666.327486,4.093,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171991,0,2,0.0,0.0,False,0,above,short,True,False,0.557486,10,0,0,0,1665.77
1666.606229,6.14,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171992,0,2,0.0,0.0,False,0,above,short,True,False,0.836229,10,0,0,0,1665.77
1666.672144,1.342,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353069,0,2,0.0,0.0,False,0,above,short,True,False,0.902144,10,0,0,0,1665.77
1666.884972,8.187,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178941854,1171993,0,2,0.0,0.0,False,0,above,short,True,False,1.114972,10,0,0,0,1665.77
1667.123216,2.013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178941826,353070,0,2,0.0,0.0,False,0,above,short,True,False,1.353216,10,0,0,0,1665.77
