price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.415216
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.415216
1596.02,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196829,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390230,1601.415216
1598.28,3.502,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562280,23765757,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389990,1601.415216
1598.44,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196827,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390230,1601.415216
1599.08,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562280,23765755,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389990,1601.415216
1600.18,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196825,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390230,1601.415216
1600.233912,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637048,0,2,0.0,0.0,False,0,above,short,False,False,-1.181304,0,0,0,0,1601.415216
1600.643692,9.72,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267808,0,2,0.0,0.0,False,0,above,long,True,False,-0.771524,0,0,0,0,1601.415216
1600.836573,7.29,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267807,0,2,0.0,0.0,False,0,above,long,True,False,-0.578643,0,0,0,0,1601.415216
1600.861698,5.316,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637046,0,2,0.0,0.0,False,0,above,short,True,False,-0.553518,0,0,0,0,1601.415216
1601.029454,4.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267806,0,2,0.0,0.0,False,0,above,long,True,False,-0.385762,0,0,0,0,1601.415216
1601.046204,3.544,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637045,0,2,0.0,0.0,False,0,above,short,True,False,-0.369012,0,0,0,0,1601.415216
1601.22,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196823,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390230,1601.415216
1601.239368,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267804,0,2,0.0,0.0,False,0,above,long,True,False,-0.175848,0,0,0,0,1601.415216
1601.249368,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637044,0,2,0.0,0.0,False,0,above,short,True,False,-0.165848,0,0,0,0,1601.415216
1601.591064,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637047,0,2,0.0,0.0,False,0,above,short,True,False,0.175848,0,0,0,0,1601.415216
1601.601064,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267809,0,2,0.0,0.0,False,0,above,long,True,False,0.185848,0,0,0,0,1601.415216
1601.786912,5.063,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267810,0,2,0.0,0.0,False,0,above,long,True,False,0.371696,0,0,0,0,1601.415216
1601.815638,3.235,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637049,0,2,0.0,0.0,False,0,above,short,True,False,0.400422,0,0,0,0,1601.415216
1601.93,2.91,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196824,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677389990,1601.415216
1601.97276,7.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267811,0,2,0.0,0.0,False,0,above,long,True,False,0.557544,0,0,0,0,1601.415216
1602.015849,4.853,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562267,637050,0,2,0.0,0.0,False,0,above,short,True,False,0.600633,0,0,0,0,1601.415216
1602.158608,10.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267812,0,2,0.0,0.0,False,0,above,long,True,False,0.743392,0,0,0,0,1601.415216
1602.596554,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179562212,1267805,0,2,0.0,0.0,False,0,above,long,False,False,1.181338,0,0,0,0,1601.415216
1602.97,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196826,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390050,1601.415216
1604.37,3.122,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562280,23765756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389990,1601.415216
1604.71,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196828,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390110,1601.415216
1605.18,2.771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562280,23765758,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677389990,1601.415216
1607.13,5.82,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179562186,196830,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677390170,1601.415216
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.415216
