price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.659999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.659999
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.659999
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.659999
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.659999
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1542.659999
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.659999
1535.98,2.663,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406228,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614636,1542.659999
1539.84,1.331,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406226,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614634,1542.659999
1541.706399,10.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446696,0,2,0.0,0.0,False,0,above,short,True,False,-0.9536,10,0,0,0,1542.659999
1541.944799,7.882,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446695,0,2,0.0,0.0,False,0,above,short,True,False,-0.7152,10,0,0,0,1542.659999
1542.183199,5.255,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446694,0,2,0.0,0.0,False,0,above,short,True,False,-0.4768,10,0,0,0,1542.659999
1542.54,0.266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406224,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614628,1542.659999
1542.584999,2.592,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446693,0,2,0.0,0.0,False,0,above,short,True,False,-0.075,10,0,0,0,1542.659999
1542.78,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406222,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614626,1542.659999
1543.097107,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446697,0,2,0.0,0.0,False,0,above,short,True,False,0.437108,10,0,0,0,1542.659999
1543.534215,2.802,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446698,0,2,0.0,0.0,False,0,above,short,True,False,0.874216,10,0,0,0,1542.659999
1543.971323,4.204,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446699,0,2,0.0,0.0,False,0,above,short,True,False,1.311324,10,0,0,0,1542.659999
1544.408431,5.605,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174247321,446700,0,2,0.0,0.0,False,0,above,short,True,False,1.748432,10,0,0,0,1542.659999
1545.13,0.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406223,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614626,1542.659999
1545.36,0.14,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614628,1542.659999
1548.06,0.703,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614634,1542.659999
1551.92,1.166,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174247321,7406229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674614636,1542.659999
1559.0,0.03,short,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,174242635,32,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1542.659999
1662.659999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1542.659999
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1542.659999
1742.659999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1542.659999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1542.659999
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.659999
