price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.6
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.6
1652.81,7.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180117676,246653,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653543,1657.6
1653.81,1.654,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180117675,26590008,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653259,1657.6
1653.834332,9.146,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180117663,1347116,0,2,0.0,0.0,False,0,above,long,True,False,-3.765668,0,0,0,0,1657.6
1653.97154,5.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180117640,878439,0,2,0.0,0.0,False,0,above,short,True,False,-3.62846,0,0,0,0,1657.6
1653.98436,3.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180117640,878438,0,2,0.0,0.0,False,0,above,short,True,False,-3.61564,0,0,0,0,1657.6
1653.99718,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180117640,878437,0,2,0.0,0.0,False,0,above,short,True,False,-3.60282,0,0,0,0,1657.6
1654.64,3.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180117675,26590006,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677653259,1657.6
1654.775749,6.859,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180117663,1347115,0,2,0.0,0.0,False,0,above,long,True,False,-2.824251,0,0,0,0,1657.6
1655.32,7.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180117676,246651,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677653543,1657.6
