price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.585
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.585
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.585
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.585
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.585
1556.25,6.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181433850,410173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678272930,1559.585
1556.85,6.413,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181433973,32695027,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678272703,1559.585
1557.63,3.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181433973,32695025,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678272703,1559.585
1557.88,6.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181433850,410171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678272930,1559.585
1557.889792,10.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181433937,1540068,0,2,0.0,0.0,False,0,above,short,True,False,-1.695208,0,0,0,0,1559.585
1558.313594,7.906,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181433937,1540067,0,2,0.0,0.0,False,0,above,short,True,False,-1.271406,0,0,0,0,1559.585
1558.409756,6.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181433956,1441619,0,2,0.0,0.0,False,0,above,short,True,False,-1.175244,0,0,0,0,1559.585
1558.619124,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181433937,1540070,0,2,0.0,0.0,False,0,above,short,False,False,-0.965876,0,0,0,0,1559.585
1558.644195,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181433956,1441621,0,2,0.0,0.0,False,0,above,short,False,False,-0.940805,0,0,0,0,1559.585
1558.737396,5.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181433937,1540066,0,2,0.0,0.0,False,0,above,short,True,False,-0.847604,0,0,0,0,1559.585
1558.8,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181433973,32695023,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678272699,1559.585
1558.801504,4.089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181433956,1441618,0,2,0.0,0.0,False,0,above,short,True,False,-0.783496,0,0,0,0,1559.585
1559.05,6.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181433850,410169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678272930,1559.585
1559.5,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181433973,32695021,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678272697,1559.585
1559.76,2.872,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181433850,410167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678272930,1559.585
1559.884318,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181433937,1540065,0,2,0.0,0.0,False,0,above,short,True,False,0.299318,0,0,0,0,1559.585
1559.919958,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181433956,1441617,0,2,0.0,0.0,False,0,above,short,True,False,0.334958,0,0,0,0,1559.585
