price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.0375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.0375
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.0375
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.0375
1560.29,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181255774,388421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678188661,1564.0375
1560.38,6.164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181255803,31899122,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678188392,1564.0375
1561.17,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181255803,31899120,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678188392,1564.0375
1561.94,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181255774,388419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678188661,1564.0375
1562.34,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181255803,31899118,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678188388,1564.0375
1562.929684,10.408,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181255791,1514421,0,2,0.0,0.0,False,0,above,long,True,False,-1.107816,0,0,0,0,1564.0375
1562.980006,4.792,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181255748,1366182,0,2,0.0,0.0,False,0,above,long,True,False,-1.057494,0,0,0,0,1564.0375
1563.04,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181255803,31899116,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678188386,1564.0375
