price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.885
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.885
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1615.885
1577.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182306956,154,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1615.885
1609.68,4.598,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512660,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692598,1615.885
1609.773752,10.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638014,0,2,0.0,0.0,False,0,above,short,True,False,-6.111248,0,0,0,0,1615.885
1611.301564,7.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638013,0,2,0.0,0.0,False,0,above,short,True,False,-4.583436,0,0,0,0,1615.885
1611.52,6.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449060,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692352,1615.885
1611.644884,5.376,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674698,0,2,0.0,0.0,False,0,above,short,True,False,-4.240116,0,0,0,0,1615.885
1612.33,3.103,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449058,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692352,1615.885
1612.829376,5.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638012,0,2,0.0,0.0,False,0,above,short,True,False,-3.055624,0,0,0,0,1615.885
1613.058256,3.584,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674697,0,2,0.0,0.0,False,0,above,short,True,False,-2.826744,0,0,0,0,1615.885
1613.27,4.598,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512658,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692598,1615.885
1613.54,1.241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449056,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692348,1615.885
1614.26,0.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449054,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692346,1615.885
1614.29814,2.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638011,0,2,0.0,0.0,False,0,above,short,True,False,-1.58686,0,0,0,0,1615.885
1614.92386,0.472,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674700,0,2,0.0,0.0,False,0,above,short,False,False,-0.96114,0,0,0,0,1615.885
1614.93419,0.473,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638016,0,2,0.228,368.70792,False,0,above,short,False,False,-0.95081,0,0,0,0,1615.885
1615.555,1.792,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674696,0,2,0.0,0.0,False,0,above,short,True,False,-0.33,0,0,0,0,1615.885
1615.83,4.598,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512656,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692598,1615.885
1616.2958,0.206,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674699,0,2,0.013,21.04557,False,0,above,short,True,False,0.4108,0,0,0,0,1615.885
1616.3058,0.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638015,0,2,0.0,0.0,False,0,above,short,True,False,0.4208,0,0,0,0,1615.885
1616.42,0.31,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692346,1615.885
1617.15,1.238,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449057,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692348,1615.885
1617.36,2.09,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512654,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692598,1615.885
1618.36,3.095,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449059,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692352,1615.885
1619.16,1.787,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182317840,36449061,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692352,1615.885
1619.790598,3.971,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638017,0,2,0.0,0.0,False,0,above,short,True,False,3.905598,0,0,0,0,1615.885
1620.64,0.008,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692358,1615.885
1621.181678,1.905,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674701,0,2,0.0,0.0,False,0,above,short,True,False,5.296678,0,0,0,0,1615.885
1621.27,0.026,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692538,1615.885
1621.27,0.026,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512657,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692418,1615.885
1621.27,0.026,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182317759,512659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692478,1615.885
1621.743397,5.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638018,0,2,0.0,0.0,False,0,above,short,True,False,5.858397,0,0,0,0,1615.885
1623.696196,7.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182317726,1638019,0,2,0.0,0.0,False,0,above,short,True,False,7.811196,0,0,0,0,1615.885
1623.830017,2.858,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182317770,1674702,0,2,0.0,0.0,False,0,above,short,True,False,7.945017,0,0,0,0,1615.885
1630.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182295646,1110,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1615.885
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1615.885
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1615.885
1735.885,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1615.885
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1615.885
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1615.885
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.885
1815.885,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1615.885
