price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1485.71
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.71
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1485.71
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1485.71
1474.5,5.654,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598370,1485.71
1476.77,6.791,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115990,35392886,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598144,1485.71
1477.51,3.396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115990,35392885,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598144,1485.71
1477.77,5.654,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598370,1485.71
1478.62,1.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115990,35392884,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598140,1485.71
1479.29,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115990,35392883,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598138,1485.71
1480.11,5.654,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487905,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598370,1485.71
1481.51,2.57,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487903,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598370,1485.71
1483.02,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487904,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598130,1485.71
1483.135061,10.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612794,0,2,0.0,0.0,False,0,above,long,True,False,-2.574939,0,0,0,0,1485.71
1483.150031,7.84,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612793,0,2,0.0,0.0,False,0,above,long,True,False,-2.559969,0,0,0,0,1485.71
1483.155011,5.666,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632782,0,2,0.0,0.0,False,0,above,long,True,False,-2.554989,0,0,0,0,1485.71
1483.165001,5.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612792,0,2,0.0,0.0,False,0,above,long,True,False,-2.544999,0,0,0,0,1485.71
1483.169991,3.777,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632781,0,2,0.0,0.0,False,0,above,long,True,False,-2.540009,0,0,0,0,1485.71
1483.179971,0.225,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612790,0,2,0.0,0.0,False,0,above,long,True,False,-2.530029,0,0,0,0,1485.71
1483.184971,0.225,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632779,0,2,0.0,0.0,False,0,above,long,True,False,-2.525029,0,0,0,0,1485.71
1483.19494,2.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632783,0,2,0.0,0.0,False,0,above,long,True,False,-2.51506,0,0,0,0,1485.71
1483.199921,2.803,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612795,0,2,0.0,0.0,False,0,above,long,True,False,-2.510079,0,0,0,0,1485.71
1484.438725,0.515,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612791,0,2,0.0,0.0,False,0,above,long,False,False,-1.271275,0,0,0,0,1485.71
1484.443098,0.515,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632780,0,2,0.0,0.0,False,0,above,long,False,False,-1.266902,0,0,0,0,1485.71
1485.76,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487906,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598190,1485.71
1486.828684,5.607,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612796,0,2,0.0,0.0,False,0,above,long,True,False,1.118684,0,0,0,0,1485.71
1486.943852,4.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632784,0,2,0.0,0.0,False,0,above,long,True,False,1.233852,0,0,0,0,1485.71
1487.388026,8.411,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612797,0,2,0.0,0.0,False,0,above,long,True,False,1.678026,0,0,0,0,1485.71
1487.560778,6.451,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115780,1632785,0,2,0.0,0.0,False,0,above,long,True,False,1.850778,0,0,0,0,1485.71
1487.947368,11.214,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182115970,1612798,0,2,0.0,0.0,False,0,above,long,True,False,2.237368,0,0,0,0,1485.71
1490.34,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487908,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598250,1485.71
1496.74,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182115861,487910,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598310,1485.71
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1485.71
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1485.71
1605.71,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1485.71
1685.71,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1485.71
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1485.71
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1485.71
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1485.71
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1485.71
