price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.39
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1664.39
1658.67,6.942,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180178394,253365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682580,1664.39
1659.044156,8.364,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180178356,1356232,0,2,0.0,0.0,False,0,above,long,True,False,-5.345844,0,0,0,0,1664.39
1660.007453,4.169,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180178384,904563,0,2,0.0,0.0,False,0,above,long,True,False,-4.382547,0,0,0,0,1664.39
1660.380617,6.273,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180178356,1356231,0,2,0.0,0.0,False,0,above,long,True,False,-4.009383,0,0,0,0,1664.39
1661.2,6.942,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180178394,253363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682580,1664.39
1661.468302,2.779,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180178384,904562,0,2,0.0,0.0,False,0,above,long,True,False,-2.921698,0,0,0,0,1664.39
1661.60104,4.182,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180178356,1356230,0,2,0.0,0.0,False,0,above,long,True,False,-2.78896,0,0,0,0,1664.39
1661.61552,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180178356,1356228,0,2,0.0,0.0,False,0,above,long,True,False,-2.77448,0,0,0,0,1664.39
1662.12,3.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180178394,26924511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677682298,1664.39
1662.95,3.005,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180178394,26924509,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677682298,1664.39
1663.0,6.942,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180178394,253361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682580,1664.39
1663.54166,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180178384,904560,0,2,0.0,0.0,False,0,above,long,True,False,-0.84834,0,0,0,0,1664.39
1664.04,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180178394,26924507,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677682294,1664.39
1664.08,2.123,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180178394,253359,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682580,1664.39
1664.82,5.797,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180178394,253360,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682340,1664.39
1664.95,0.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180178394,26924505,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677682292,1664.39
1664.953397,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180178384,904561,0,2,0.0,0.0,False,0,above,long,False,False,0.563397,0,0,0,0,1664.39
1665.9,5.797,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180178394,253362,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682400,1664.39
