price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.71
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1696.71
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.71
1687.55,1.629,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472586,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662318,1696.71
1691.79,0.982,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472584,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662316,1696.71
1694.514016,9.14,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071390,0,2,0.0,0.0,False,0,above,short,True,False,-2.195984,10,0,0,0,1696.71
1694.76,0.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472582,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662310,1696.71
1694.920446,5.419,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73661,0,2,0.0,0.0,False,0,above,short,True,False,-1.789554,10,0,0,0,1696.71
1695.02,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472580,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662308,1696.71
1695.063012,6.855,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071389,0,2,0.0,0.0,False,0,above,short,True,False,-1.646988,10,0,0,0,1696.71
1695.516964,3.613,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73660,0,2,0.0,0.0,False,0,above,short,True,False,-1.193036,10,0,0,0,1696.71
1695.612008,4.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071388,0,2,0.0,0.0,False,0,above,short,True,False,-1.097992,10,0,0,0,1696.71
1695.933081,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73663,0,2,0.0,0.0,False,0,above,short,False,False,-0.776919,10,0,0,0,1696.71
1696.67503,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071387,0,2,0.0,0.0,False,0,above,short,True,False,-0.03497,10,0,0,0,1696.71
1696.889017,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071392,0,2,0.0,0.0,False,0,above,short,False,False,0.179017,10,0,0,0,1696.71
1697.06,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73659,0,2,0.0,0.0,False,0,above,short,True,False,0.35,10,0,0,0,1696.71
1697.371034,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73662,0,2,0.016,27.16016,False,0,above,short,True,False,0.661034,10,0,0,0,1696.71
1697.41,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472581,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662308,1696.71
1697.67,0.197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472583,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662310,1696.71
1698.032068,3.236,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73664,0,2,0.0,0.0,False,0,above,short,True,False,1.322068,10,0,0,0,1696.71
1698.3268,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071391,0,2,0.0,0.0,False,0,above,short,True,False,1.6168,10,0,0,0,1696.71
1698.349987,3.866,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071393,0,2,0.0,0.0,False,0,above,short,True,False,1.639987,10,0,0,0,1696.71
1698.648045,5.799,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071394,0,2,0.0,0.0,False,0,above,short,True,False,1.938045,10,0,0,0,1696.71
1698.693102,4.854,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178279437,73665,0,2,0.0,0.0,False,0,above,short,True,False,1.983102,10,0,0,0,1696.71
1699.29406,7.733,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178279480,1071395,0,2,0.0,0.0,False,0,above,short,True,False,2.58406,10,0,0,0,1696.71
1700.63,0.983,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472585,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662316,1696.71
1704.88,1.821,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178279535,17472587,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676662318,1696.71
