price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1416.55
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1416.55
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1416.55
1402.2,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832525,532,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1416.55
1410.61,6.748,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181834512,451530,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464238,1416.55
1411.534808,11.897,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181834611,1581619,0,2,0.0,0.0,False,0,above,short,True,False,-5.015192,0,0,0,0,1416.55
1412.788606,8.923,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181834611,1581618,0,2,0.0,0.0,False,0,above,short,True,False,-3.761394,0,0,0,0,1416.55
1412.788606,6.853,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573393,0,2,0.0,0.0,False,0,above,short,True,False,-3.761394,0,0,0,0,1416.55
1412.89,6.858,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834665,34605579,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678464025,1416.55
1413.6,3.531,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834665,34605577,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678464025,1416.55
1413.75,6.748,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181834512,451528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464238,1416.55
