price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.2375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.2375
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.2375
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.2375
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.2375
1559.36,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180787304,342933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969296,1564.2375
1559.868963,2.692,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180787304,1167479,0,2,0.0,0.0,False,0,above,long,True,False,-4.368537,0,0,0,0,1564.2375
1560.67,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180787354,29811718,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677969037,1564.2375
1561.325142,1.795,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180787304,1167478,0,2,0.0,0.0,False,0,above,long,True,False,-2.912358,0,0,0,0,1564.2375
1561.45,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180787354,29811716,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677969037,1564.2375
1561.519024,10.156,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180787318,1447216,0,2,0.0,0.0,False,0,above,long,True,False,-2.718476,0,0,0,0,1564.2375
1561.73,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180787304,342931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969296,1564.2375
1562.198643,7.617,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180787318,1447215,0,2,0.0,0.0,False,0,above,long,True,False,-2.038857,0,0,0,0,1564.2375
1562.62,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180787354,29811714,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677969033,1564.2375
1562.878262,5.078,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180787318,1447214,0,2,0.0,0.0,False,0,above,long,True,False,-1.359238,0,0,0,0,1564.2375
1563.33,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180787354,29811712,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677969031,1564.2375
1563.42,6.792,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180787304,342929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969296,1564.2375
1564.2175,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180787318,1447212,0,2,0.006,9.38664,False,0,above,long,True,False,-0.02,0,0,0,0,1564.2375
1564.419554,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180787304,1167476,0,2,0.0,0.0,False,0,above,long,True,False,0.182054,0,0,0,0,1564.2375
1564.439918,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180787318,1447217,0,2,0.0,0.0,False,0,above,long,True,False,0.202418,0,0,0,0,1564.2375
1564.44,2.058,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180787304,342927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677969296,1564.2375
1564.443727,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180787304,1167480,0,2,0.0,0.0,False,0,above,long,True,False,0.206227,0,0,0,0,1564.2375
1564.49,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180787354,29811713,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677969031,1564.2375
1565.19,1.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180787354,29811715,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677969033,1564.2375
1565.543466,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180787318,1447213,0,2,0.0,0.0,False,0,above,long,False,False,1.305966,0,0,0,0,1564.2375
