price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.1
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.1
1630.92,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479415,1636.1
1632.48,1.884,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628077,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479200,1636.1
1633.3,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628075,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479200,1636.1
1633.41,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479415,1636.1
1634.36,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628073,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479196,1636.1
1635.18,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479415,1636.1
1635.26,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628071,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479194,1636.1
1635.344772,9.344,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294738,0,2,0.0,0.0,False,0,above,long,True,False,-0.755228,0,0,0,0,1636.1
1635.48941,5.282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718895,0,2,0.0,0.0,False,0,above,long,True,False,-0.61059,0,0,0,0,1636.1
1635.533579,7.008,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294737,0,2,0.0,0.0,False,0,above,long,True,False,-0.566421,0,0,0,0,1636.1
1635.69294,3.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718894,0,2,0.0,0.0,False,0,above,long,True,False,-0.40706,0,0,0,0,1636.1
1635.722386,4.672,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294736,0,2,0.0,0.0,False,0,above,long,True,False,-0.377614,0,0,0,0,1636.1
1636.23,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294734,0,2,0.0,0.0,False,0,above,long,True,False,0.13,0,0,0,0,1636.1
1636.24,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211143,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479415,1636.1
1636.247636,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718892,0,2,0.0,0.0,False,0,above,long,True,False,0.147636,0,0,0,0,1636.1
1636.267972,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294739,0,2,0.0,0.0,False,0,above,long,True,False,0.167972,0,0,0,0,1636.1
1636.457372,4.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294740,0,2,0.0,0.0,False,0,above,long,True,False,0.357372,0,0,0,0,1636.1
1636.509423,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718896,0,2,0.0,0.0,False,0,above,long,True,False,0.409423,0,0,0,0,1636.1
1636.5302,3.534,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718897,0,2,0.0,0.0,False,0,above,long,True,False,0.4302,0,0,0,0,1636.1
1636.62,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628072,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479194,1636.1
1636.636058,7.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294741,0,2,0.0,0.0,False,0,above,long,True,False,0.536058,0,0,0,0,1636.1
1636.71059,5.301,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718898,0,2,0.0,0.0,False,0,above,long,True,False,0.61059,0,0,0,0,1636.1
1636.814744,9.914,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294742,0,2,0.0,0.0,False,0,above,long,True,False,0.714744,0,0,0,0,1636.1
1637.52,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628074,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479196,1636.1
1637.61661,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179752399,1294735,0,2,0.0,0.0,False,0,above,long,False,False,1.51661,0,0,0,0,1636.1
1637.63395,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179752413,718893,0,2,0.0,0.0,False,0,above,long,False,False,1.53395,0,0,0,0,1636.1
1638.08,5.821,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479235,1636.1
1638.59,3.056,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628076,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479200,1636.1
1639.4,2.431,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179752430,24628078,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677479200,1636.1
1639.85,5.821,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479295,1636.1
1642.33,5.821,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179752283,211150,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677479355,1636.1
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.1
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.1
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.1
