price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1396.98
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1396.98
1390.76,7.111,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181791017,446146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443409,1396.98
1393.86,7.111,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181791017,446144,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443409,1396.98
1394.41,7.162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791156,34421188,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443189,1396.98
1394.551496,11.842,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181791145,1577286,0,2,0.0,0.0,False,0,above,short,True,False,-2.428504,0,0,0,0,1396.98
1395.11,3.581,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791156,34421186,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443189,1396.98
1395.158622,8.881,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181791145,1577285,0,2,0.0,0.0,False,0,above,short,True,False,-1.821378,0,0,0,0,1396.98
1395.765748,5.921,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181791145,1577284,0,2,0.0,0.0,False,0,above,short,True,False,-1.214252,0,0,0,0,1396.98
1395.922848,5.95,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181790801,1555210,0,2,0.0,0.0,False,0,above,long,True,False,-1.057152,0,0,0,0,1396.98
