price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.117651
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.117651
1500.0,0.18,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178515121,21,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1698.117651
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.117651
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.117651
1695.14,3.146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516048,18535936,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782848,1698.117651
1695.99,2.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516048,18535934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782848,1698.117651
1696.958233,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181752,0,2,0.0,0.0,False,0,above,short,False,False,-1.159418,10,0,0,0,1698.117651
1696.968576,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178516010,1107997,0,2,0.0,0.0,False,0,above,short,False,False,-1.149075,10,0,0,0,1698.117651
1697.043691,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178516010,1107995,0,2,0.0,0.0,False,0,above,short,True,False,-1.07396,10,0,0,0,1698.117651
1697.26,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516048,18535932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676782844,1698.117651
1697.311875,4.995,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181750,0,2,0.0,0.0,False,0,above,short,True,False,-0.805776,10,0,0,0,1698.117651
1697.312181,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178516010,1107994,0,2,0.0,0.0,False,0,above,short,True,False,-0.80547,10,0,0,0,1698.117651
1697.4,1.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178516048,18535940,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676782838,1698.117651
1697.580467,3.33,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178516027,181749,0,2,0.0,0.0,False,0,above,short,True,False,-0.537184,10,0,0,0,1698.117651
