price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.661532
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.661532
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.661532
1651.7,6.846,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180136744,249261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662655,1657.661532
1653.48,1.632,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136761,26693377,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677662379,1657.661532
1654.21,6.846,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180136744,249259,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662655,1657.661532
1654.31,3.016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136761,26693375,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677662379,1657.661532
1655.39,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136761,26693373,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677662375,1657.661532
1655.884552,7.881,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180136748,1349999,0,2,0.0,0.0,False,0,above,long,True,False,-1.77698,0,0,0,0,1657.661532
1656.01,6.846,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180136744,249257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662655,1657.661532
1656.115272,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886609,0,2,0.0,0.0,False,0,above,short,False,False,-1.54626,0,0,0,0,1657.661532
1656.3,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136761,26693371,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677662373,1657.661532
1656.328797,5.91,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180136748,1349998,0,2,0.0,0.0,False,0,above,long,True,False,-1.332735,0,0,0,0,1657.661532
1656.755012,3.94,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180136748,1349997,0,2,0.0,0.0,False,0,above,long,True,False,-0.90652,0,0,0,0,1657.661532
1656.773272,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180136748,1349995,0,2,0.0,0.0,False,0,above,long,True,False,-0.88826,0,0,0,0,1657.661532
1656.787254,5.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886607,0,2,0.0,0.0,False,0,above,short,True,False,-0.874278,0,0,0,0,1657.661532
1656.965368,3.612,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886606,0,2,0.0,0.0,False,0,above,short,True,False,-0.696164,0,0,0,0,1657.661532
