price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.29
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.29
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.29
1598.85,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179636562,201309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677424333,1604.29
1601.28,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179636562,201307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677424333,1604.29
1601.32,2.866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179636570,24038975,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677424052,1604.29
1602.12,3.117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179636570,24038973,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677424052,1604.29
1603.02,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179636562,201305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677424333,1604.29
1603.115705,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179636511,1278017,0,2,0.0,0.0,False,0,above,short,False,False,-1.174295,0,0,0,0,1604.29
1603.33,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179636570,24038971,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677424048,1604.29
1603.43,1.247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179636572,24038977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677424043,1604.29
1603.510318,3.698,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179636561,668344,0,2,0.0,0.0,False,0,above,long,True,False,-0.779682,0,0,0,0,1604.29
