price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.265
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.265
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.265
1623.81,7.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180041510,239213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617144,1629.265
1626.1,2.681,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187776,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616859,1629.265
1626.28,7.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180041510,239211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617144,1629.265
1626.91,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187774,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616859,1629.265
1627.170685,4.45,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845157,0,2,0.0,0.0,False,0,above,long,True,False,-2.094315,0,0,0,0,1629.265
1627.471248,9.878,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336150,0,2,0.0,0.0,False,0,above,long,True,False,-1.793752,0,0,0,0,1629.265
1627.86879,2.967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845156,0,2,0.0,0.0,False,0,above,long,True,False,-1.39621,0,0,0,0,1629.265
1627.919686,7.409,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336149,0,2,0.0,0.0,False,0,above,long,True,False,-1.345314,0,0,0,0,1629.265
1627.97,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187772,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616855,1629.265
1628.04,7.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180041510,239209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617144,1629.265
1628.368124,4.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336148,0,2,0.0,0.0,False,0,above,long,True,False,-0.896876,0,0,0,0,1629.265
1628.87,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187770,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616853,1629.265
1629.1,2.189,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180041510,239207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617144,1629.265
1630.16815,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845154,0,2,0.0,0.0,False,0,above,long,True,False,0.90315,0,0,0,0,1629.265
1630.364536,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336151,0,2,0.0,0.0,False,0,above,long,True,False,1.099536,0,0,0,0,1629.265
1630.374556,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845158,0,2,0.0,0.0,False,0,above,long,True,False,1.109556,0,0,0,0,1629.265
1630.386691,5.003,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336152,0,2,0.0,0.0,False,0,above,long,True,False,1.121691,0,0,0,0,1629.265
1630.422364,3.619,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845159,0,2,0.0,0.0,False,0,above,long,True,False,1.157364,0,0,0,0,1629.265
1630.55,2.769,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180041510,239208,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616904,1629.265
1630.597294,7.505,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336153,0,2,0.0,0.0,False,0,above,long,True,False,1.332294,0,0,0,0,1629.265
1630.81,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187771,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616853,1629.265
1631.001046,5.429,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845160,0,2,0.0,0.0,False,0,above,long,True,False,1.736046,0,0,0,0,1629.265
1631.041392,10.007,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336154,0,2,0.0,0.0,False,0,above,long,True,False,1.776392,0,0,0,0,1629.265
1631.54662,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845155,0,2,0.0,0.0,False,0,above,long,False,False,2.28162,0,0,0,0,1629.265
1631.71,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187773,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616855,1629.265
1631.731051,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180041441,1336147,0,2,0.0,0.0,False,0,above,long,False,False,2.466051,0,0,0,0,1629.265
1632.77,3.068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187775,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616859,1629.265
1633.58,1.68,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041510,26187777,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616859,1629.265
