price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.461451
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.461451
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.461451
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.461451
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.461451
1563.84,6.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180913109,359877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028104,1570.461451
1566.22,6.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180913109,359875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028104,1570.461451
1567.16,6.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388600,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027942,1570.461451
1567.91,6.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180913109,359873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028104,1570.461451
1567.94,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388598,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027942,1570.461451
1568.93,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180913109,359871,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028104,1570.461451
1568.998265,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465177,0,2,0.0,0.0,False,0,above,short,False,False,-1.463186,0,0,0,0,1570.461451
1569.12,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388596,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027938,1570.461451
1569.489187,10.372,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465175,0,2,0.0,0.0,False,0,above,short,True,False,-0.972264,0,0,0,0,1570.461451
1569.627376,5.224,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220120,0,2,0.0,0.0,False,0,above,long,True,False,-0.834075,0,0,0,0,1570.461451
1569.732253,7.779,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465174,0,2,0.0,0.0,False,0,above,short,True,False,-0.729198,0,0,0,0,1570.461451
1569.83,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388594,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027936,1570.461451
1569.905401,3.483,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220119,0,2,0.0,0.0,False,0,above,long,True,False,-0.55605,0,0,0,0,1570.461451
1569.975319,5.186,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465173,0,2,0.0,0.0,False,0,above,short,True,False,-0.486132,0,0,0,0,1570.461451
1570.307017,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465172,0,2,0.001,1.57022,False,0,above,short,True,False,-0.154434,0,0,0,0,1570.461451
1570.309026,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220117,0,2,0.0,0.0,False,0,above,long,True,False,-0.152425,0,0,0,0,1570.461451
1570.326747,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220121,0,2,0.0,0.0,False,0,above,long,True,False,-0.134704,0,0,0,0,1570.461451
1570.328722,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465176,0,2,0.0,0.0,False,0,above,short,True,False,-0.132729,0,0,0,0,1570.461451
1570.947583,4.005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220122,0,2,0.0,0.0,False,0,above,long,True,False,0.486132,0,0,0,0,1570.461451
1570.956905,5.043,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465178,0,2,0.0,0.0,False,0,above,short,True,False,0.495454,0,0,0,0,1570.461451
1571.190649,6.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220123,0,2,0.0,0.0,False,0,above,long,True,False,0.729198,0,0,0,0,1570.461451
1571.204632,7.564,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465179,0,2,0.0,0.0,False,0,above,short,True,False,0.743181,0,0,0,0,1570.461451
1571.33,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388595,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027936,1570.461451
1571.452359,10.086,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180913328,1465180,0,2,0.0,0.0,False,0,above,short,True,False,0.990908,0,0,0,0,1570.461451
1571.639044,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180913319,1220118,0,2,0.0,0.0,False,0,above,long,False,False,1.177593,0,0,0,0,1570.461451
1572.03,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388597,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027938,1570.461451
1572.35,5.821,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180913109,359876,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678027984,1570.461451
1573.21,3.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388599,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027942,1570.461451
1574.0,6.367,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180913362,30388601,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678027942,1570.461451
1574.73,5.821,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180913109,359878,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028044,1570.461451
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.461451
1690.461451,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.461451
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.461451
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.461451
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.461451
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.461451
1770.461451,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.461451
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.461451
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.461451
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.461451
