price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.6125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.6125
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1650.6125
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.6125
1648.6,3.754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178976957,20874178,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677019426,1650.6125
1649.42,3.032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178976957,20874176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677019426,1650.6125
1649.641868,9.447,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177442,0,2,0.0,0.0,False,0,above,short,True,False,-0.970632,10,0,0,0,1650.6125
1649.88332,5.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368748,0,2,0.0,0.0,False,0,above,short,True,False,-0.72918,10,0,0,0,1650.6125
1649.884526,7.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177441,0,2,0.0,0.0,False,0,above,short,True,False,-0.727974,10,0,0,0,1650.6125
1649.944993,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177444,0,2,0.0,0.0,False,0,above,short,False,False,-0.667507,10,0,0,0,1650.6125
1650.12638,3.699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368747,0,2,0.0,0.0,False,0,above,short,True,False,-0.48612,10,0,0,0,1650.6125
1650.127184,4.723,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177440,0,2,0.0,0.0,False,0,above,short,True,False,-0.485316,10,0,0,0,1650.6125
1650.13,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178976864,70019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677019662,1650.6125
1650.445378,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368750,0,2,0.0,0.0,False,0,above,short,False,False,-0.167122,10,0,0,0,1650.6125
1650.66,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178976957,20874174,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677019422,1650.6125
1651.04,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178976864,70017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677019662,1650.6125
1651.3325,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177439,0,2,0.0,0.0,False,0,above,short,True,False,0.72,10,0,0,0,1650.6125
1651.34392,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177443,0,2,0.004,6.60584,False,0,above,short,True,False,0.73142,10,0,0,0,1650.6125
1651.36534,4.248,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177445,0,2,0.0,0.0,False,0,above,short,True,False,0.75284,10,0,0,0,1650.6125
1651.41725,6.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177446,0,2,0.0,0.0,False,0,above,short,True,False,0.80475,10,0,0,0,1650.6125
1651.6855,8.496,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178976932,1177447,0,2,0.0,0.0,False,0,above,short,True,False,1.073,10,0,0,0,1650.6125
1651.699955,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368746,0,2,0.0,0.0,False,0,above,short,True,False,1.087455,10,0,0,0,1650.6125
1651.844267,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368749,0,2,0.0,0.0,False,0,above,short,True,False,1.231767,10,0,0,0,1650.6125
1651.866686,2.264,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368751,0,2,0.0,0.0,False,0,above,short,True,False,1.254186,10,0,0,0,1650.6125
1651.889105,3.396,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178976918,368752,0,2,0.0,0.0,False,0,above,short,True,False,1.276605,10,0,0,0,1650.6125
1652.27,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178976864,70018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677019662,1650.6125
1652.57,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178976864,70020,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677019662,1650.6125
1653.49,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178976957,20874175,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677019422,1650.6125
