price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1439.72
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1439.72
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1439.72
1431.59,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181996277,473496,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542233,1439.72
1434.77,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181996277,473494,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542233,1439.72
1435.643804,1.567,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996754,1607036,0,2,0.0,0.0,False,0,above,long,True,False,-4.076196,0,0,0,0,1439.72
1437.002536,1.045,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996754,1607035,0,2,0.0,0.0,False,0,above,long,True,False,-2.717464,0,0,0,0,1439.72
1437.04,6.275,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181996277,473492,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542233,1439.72
1438.098963,8.747,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181996863,1599573,0,2,0.0,0.0,False,0,above,long,True,False,-1.621037,0,0,0,0,1439.72
1438.115856,6.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181996863,1599572,0,2,0.0,0.0,False,0,above,long,True,False,-1.604144,0,0,0,0,1439.72
1438.132749,4.373,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181996863,1599571,0,2,0.0,0.0,False,0,above,long,True,False,-1.587251,0,0,0,0,1439.72
1438.139695,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996754,1607033,0,2,0.016,23.02752,False,0,above,long,True,False,-1.580305,0,0,0,0,1439.72
1438.149642,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181996863,1599569,0,2,0.0,0.0,False,0,above,long,True,False,-1.570358,0,0,0,0,1439.72
1438.156535,2.876,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181996863,1599574,0,2,0.0,0.0,False,0,above,long,True,False,-1.563465,0,0,0,0,1439.72
1438.166535,2.326,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996754,1607037,0,2,0.0,0.0,False,0,above,long,True,False,-1.553465,0,0,0,0,1439.72
1438.4,2.852,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181996277,473490,0,2,0.016,23.0144,False,0,above,short,True,False,0.0,0,0,0,1678542233,1439.72
