price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1707.1475
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1707.1475
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1704.058292,9.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160658,0,2,0.0,0.0,False,0,above,short,True,False,-3.089208,10,0,0,0,1707.1475
1704.830594,4.852,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318547,0,2,0.0,0.0,False,0,above,short,True,False,-2.316906,10,0,0,0,1707.1475
1704.830594,6.81,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160657,0,2,0.0,0.0,False,0,above,short,True,False,-2.316906,10,0,0,0,1707.1475
1705.602896,3.235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318546,0,2,0.0,0.0,False,0,above,short,True,False,-1.544604,10,0,0,0,1707.1475
1705.602896,4.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160656,0,2,0.0,0.0,False,0,above,short,True,False,-1.544604,10,0,0,0,1707.1475
1707.45,1.173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178866131,20265073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676962765,1707.1475
1708.065092,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160660,0,2,0.0,0.0,False,0,above,short,False,False,0.917592,10,0,0,0,1707.1475
1708.882544,0.037,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318549,0,2,0.0,0.0,False,0,above,short,False,False,1.735044,10,0,0,0,1707.1475
1708.95883,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160655,0,2,0.0,0.0,False,0,above,short,True,False,1.81133,10,0,0,0,1707.1475
1709.26322,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318545,0,2,0.0,0.0,False,0,above,short,True,False,2.11572,10,0,0,0,1707.1475
1709.51213,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160659,0,2,0.009,15.3855,False,0,above,short,True,False,2.36463,10,0,0,0,1707.1475
1709.53681,3.043,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160661,0,2,0.0,0.0,False,0,above,short,True,False,2.38931,10,0,0,0,1707.1475
1710.03,1.17,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178866131,20265074,0,2,0.017,29.07051,False,0,above,short,False,False,0.0,10,0,0,1676962765,1707.1475
1710.329611,0.016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318548,0,2,0.0,0.0,False,0,above,short,True,False,3.182111,10,0,0,0,1707.1475
1710.584987,4.565,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160662,0,2,0.0,0.0,False,0,above,short,True,False,3.437487,10,0,0,0,1707.1475
1711.730816,6.087,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178866076,1160663,0,2,0.0,0.0,False,0,above,short,True,False,4.583316,10,0,0,0,1707.1475
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1707.1475
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1707.1475
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.1475
1827.1475,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1707.1475
1907.1475,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1707.1475
1982.0,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178858825,977,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1707.1475
2005.95939,0.032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318550,0,2,0.0,0.0,False,0,above,short,True,False,298.81189,10,0,0,0,1707.1475
2143.55,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178858885,978,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1707.1475
2155.365335,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178866076,318551,0,2,0.0,0.0,False,0,above,short,True,False,448.217835,10,0,0,0,1707.1475
