price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.054092
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.054092
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1643.054092
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.054092
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.054092
1635.26,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180411585,286357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792384,1643.054092
1638.46,6.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411698,28120258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792155,1643.054092
1638.9,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180411585,286355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792384,1643.054092
1639.28,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411698,28120256,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792155,1643.054092
1640.51,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411698,28120254,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792151,1643.054092
1641.25,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180411698,28120252,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677792149,1643.054092
1641.5,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180411585,286353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677792384,1643.054092
1641.962212,8.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180411667,1390123,0,2,0.0,0.0,False,0,above,long,True,False,-1.09188,0,0,0,0,1643.054092
1642.235182,6.515,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180411667,1390122,0,2,0.0,0.0,False,0,above,long,True,False,-0.81891,0,0,0,0,1643.054092
