price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1622.8375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1622.8375
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1622.8375
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1622.8375
1617.63,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579898,1622.8375
1619.47,2.132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742783,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579687,1622.8375
1620.09,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579898,1622.8375
1620.28,3.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742781,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579687,1622.8375
1621.34,0.616,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742779,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579683,1622.8375
1621.85,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579898,1622.8375
1621.987484,9.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324963,0,2,0.0,0.0,False,0,above,long,True,False,-0.850016,0,0,0,0,1622.8375
1622.091289,5.58,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811495,0,2,0.0,0.0,False,0,above,long,True,False,-0.746211,0,0,0,0,1622.8375
1622.199988,7.293,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324962,0,2,0.0,0.0,False,0,above,long,True,False,-0.637512,0,0,0,0,1622.8375
1622.23,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742777,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579681,1622.8375
1622.340026,3.72,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811494,0,2,0.0,0.0,False,0,above,long,True,False,-0.497474,0,0,0,0,1622.8375
1622.412492,4.862,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324961,0,2,0.0,0.0,False,0,above,long,True,False,-0.425008,0,0,0,0,1622.8375
1622.775186,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811492,0,2,0.0,0.0,False,0,above,long,True,False,-0.062314,0,0,0,0,1622.8375
1622.80503,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324959,0,2,0.0,0.0,False,0,above,long,True,False,-0.03247,0,0,0,0,1622.8375
1622.825005,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811496,0,2,0.0,0.0,False,0,above,long,True,False,-0.012495,0,0,0,0,1622.8375
1622.9,2.223,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231375,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579898,1622.8375
1622.950185,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324964,0,2,0.0,0.0,False,0,above,long,True,False,0.112685,0,0,0,0,1622.8375
1623.250712,5.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324965,0,2,0.0,0.0,False,0,above,long,True,False,0.413212,0,0,0,0,1622.8375
1623.291568,4.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811497,0,2,0.0,0.0,False,0,above,long,True,False,0.454068,0,0,0,0,1622.8375
1623.457318,7.535,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324966,0,2,0.0,0.0,False,0,above,long,True,False,0.619818,0,0,0,0,1622.8375
1623.5,0.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742778,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579681,1622.8375
1623.518602,6.191,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811498,0,2,0.0,0.0,False,0,above,long,True,False,0.681102,0,0,0,0,1622.8375
1623.663924,10.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324967,0,2,0.0,0.0,False,0,above,long,True,False,0.826424,0,0,0,0,1622.8375
1624.150791,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179963526,811493,0,2,0.0,0.0,False,0,above,long,False,False,1.313291,0,0,0,0,1622.8375
1624.180289,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179963578,1324960,0,2,0.0,0.0,False,0,above,long,False,False,1.342789,0,0,0,0,1622.8375
1624.4,0.616,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742780,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579683,1622.8375
1624.83,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579718,1622.8375
1625.45,3.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742782,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579687,1622.8375
1626.26,2.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179963580,25742784,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677579687,1622.8375
1626.59,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579778,1622.8375
1629.05,5.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179963432,231382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677579838,1622.8375
1630.0,0.036,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179959808,606,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,1622.8375
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1622.8375
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1622.8375
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1622.8375
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1622.8375
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1622.8375
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1622.8375
