price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.695
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.695
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.695
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.695
1570.11,6.402,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181223736,385093,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678173768,1573.695
1570.32,6.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181223735,31766432,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678173483,1573.695
1571.11,3.177,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181223735,31766430,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678173483,1573.695
1571.76,6.402,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181223736,385091,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678173768,1573.695
1572.29,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181223735,31766428,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678173479,1573.695
1572.446146,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509961,0,2,0.0,0.0,False,0,above,short,False,False,-1.248854,0,0,0,0,1573.695
1572.865305,3.998,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181223739,1353261,0,2,0.0,0.0,False,0,above,long,True,False,-0.829695,0,0,0,0,1573.695
1572.934056,10.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509959,0,2,0.0,0.0,False,0,above,short,True,False,-0.760944,0,0,0,0,1573.695
1572.94,6.402,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181223736,385089,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678173768,1573.695
1573.0,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181223735,31766426,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678173477,1573.695
1573.124292,7.781,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509958,0,2,0.0,0.0,False,0,above,short,True,False,-0.570708,0,0,0,0,1573.695
1573.14187,2.665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181223739,1353260,0,2,0.0,0.0,False,0,above,long,True,False,-0.55313,0,0,0,0,1573.695
1573.314528,5.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509957,0,2,0.0,0.0,False,0,above,short,True,False,-0.380472,0,0,0,0,1573.695
1573.65,2.91,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181223736,385087,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678173768,1573.695
1573.694961,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509956,0,2,0.0,0.0,False,0,above,short,True,False,-3.9e-05,0,0,0,0,1573.695
1573.704961,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181223739,1353258,0,2,0.0,0.0,False,0,above,long,True,False,0.009961,0,0,0,0,1573.695
1573.769798,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181223739,1353262,0,2,0.0,0.0,False,0,above,long,True,False,0.074798,0,0,0,0,1573.695
1573.779798,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509960,0,2,0.0,0.0,False,0,above,short,True,False,0.084798,0,0,0,0,1573.695
1574.07042,4.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181223739,1353263,0,2,0.0,0.0,False,0,above,long,True,False,0.37542,0,0,0,0,1573.695
1574.08268,5.075,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181223713,1509962,0,2,0.0,0.0,False,0,above,short,True,False,0.38768,0,0,0,0,1573.695
