price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.875
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1638.875
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.875
1636.0,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031193,21162960,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677047138,1638.875
1636.82,3.052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031193,21162958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677047138,1638.875
1637.035916,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394569,0,2,0.0,0.0,False,0,above,short,False,False,-1.839084,10,0,0,0,1638.875
1637.720733,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186134,0,2,0.0,0.0,False,0,above,short,False,False,-1.154267,10,0,0,0,1638.875
1637.776272,9.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186132,0,2,0.0,0.0,False,0,above,short,True,False,-1.098728,10,0,0,0,1638.875
1638.05,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179031193,21162956,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677047134,1638.875
1638.050954,5.311,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394567,0,2,0.0,0.0,False,0,above,short,True,False,-0.824046,10,0,0,0,1638.875
1638.050954,7.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186131,0,2,0.0,0.0,False,0,above,short,True,False,-0.824046,10,0,0,0,1638.875
1638.325636,3.54,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394566,0,2,0.0,0.0,False,0,above,short,True,False,-0.549364,10,0,0,0,1638.875
1638.325636,4.761,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186130,0,2,0.0,0.0,False,0,above,short,True,False,-0.549364,10,0,0,0,1638.875
1638.41588,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394565,0,2,0.0,0.0,False,0,above,short,True,False,-0.45912,10,0,0,0,1638.875
1638.48,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179031184,81871,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677047418,1638.875
1638.76,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179031184,81869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677047418,1638.875
1638.91,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186129,0,2,0.058,95.06838,False,0,above,short,True,False,0.035,10,0,0,0,1638.875
1638.97,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179031184,81867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677047418,1638.875
1639.09,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179031184,81865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677047418,1638.875
1639.487886,4.224,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186135,0,2,0.0,0.0,False,0,above,short,True,False,0.612886,10,0,0,0,1638.875
1639.794329,6.336,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179031134,1186136,0,2,0.0,0.0,False,0,above,short,True,False,0.919329,10,0,0,0,1638.875
1639.874322,1.907,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179031145,394570,0,2,0.0,0.0,False,0,above,short,True,False,0.999322,10,0,0,0,1638.875
