price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.155
1511.10341,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1629.155
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.155
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.155
1610.0,0.324,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,175054200,47,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.155
1610.0,0.433,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175054689,75,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.155
1622.5,2.824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066436,1629.155
1626.58,1.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865934,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066434,1629.155
1627.37396,9.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588841,0,2,0.0,0.0,False,0,above,short,True,False,-1.78104,10,0,0,0,1629.155
1627.81922,7.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588840,0,2,0.0,0.0,False,0,above,short,True,False,-1.33578,10,0,0,0,1629.155
1628.26448,4.755,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588839,0,2,0.0,0.0,False,0,above,short,True,False,-0.89052,10,0,0,0,1629.155
1629.427905,0.274,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588843,0,2,0.0,0.0,False,0,above,short,False,False,0.272905,10,0,0,0,1629.155
1629.43,0.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066428,1629.155
1629.68,0.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066426,1629.155
1630.20153,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.698,13859.07933,False,0,above,short,True,False,1.04653,10,0,0,0,1629.155
1630.221445,2.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588838,0,2,0.0,0.0,False,0,above,short,True,False,1.066445,10,0,0,0,1629.155
1630.80826,0.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588842,0,2,0.0,0.0,False,0,above,short,True,False,1.65326,10,0,0,0,1629.155
1631.159784,2.08,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588844,0,2,0.0,0.0,False,0,above,short,True,False,2.004784,10,0,0,0,1629.155
1632.11,0.066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066426,1629.155
1632.162176,3.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588845,0,2,0.0,0.0,False,0,above,short,True,False,3.007176,10,0,0,0,1629.155
1632.36,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066428,1629.155
1633.164568,4.161,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175137359,588846,0,2,0.0,0.0,False,0,above,short,True,False,4.009568,10,0,0,0,1629.155
1635.21,0.667,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066434,1629.155
1639.29,0.886,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137377,8865937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066436,1629.155
