price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1624.8525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.8525
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1624.8525
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1624.8525
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1624.8525
1616.68,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180382090,282245,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,1624.8525
1620.28,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180382090,282243,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,1624.8525
1621.11,6.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972655,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777924,1624.8525
1621.93,3.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972653,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777924,1624.8525
1622.85,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180382090,282241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,1624.8525
1623.14,1.231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972651,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777920,1624.8525
1623.703764,9.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180382042,1385644,0,2,0.0,0.0,False,0,above,long,True,False,-1.148736,0,0,0,0,1624.8525
1623.88,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972649,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777918,1624.8525
1623.990948,6.893,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180382042,1385643,0,2,0.0,0.0,False,0,above,long,True,False,-0.861552,0,0,0,0,1624.8525
