price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.417624
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.417624
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.417624
1463.22,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182133622,490677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606527,1473.417624
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1473.417624
1466.48,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182133622,490675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606527,1473.417624
1467.33,6.817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133773,35461017,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606314,1473.417624
1468.06,3.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133773,35461015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606314,1473.417624
1468.81,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182133622,490673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606527,1473.417624
1469.17,1.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133773,35461013,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606310,1473.417624
1469.41,1.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133775,35461034,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606306,1473.417624
1469.83,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182133773,35461011,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606308,1473.417624
1470.2,2.572,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182133622,490671,0,2,0.035,51.457,False,0,above,short,True,False,0.0,0,0,0,1678606527,1473.417624
1470.458392,5.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182133746,1615170,0,2,0.0,0.0,False,0,above,long,True,False,-2.959232,0,0,0,0,1473.417624
1470.583758,3.893,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182133746,1615169,0,2,0.0,0.0,False,0,above,long,True,False,-2.833866,0,0,0,0,1473.417624
