price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.91
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.91
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1636.91
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.91
1630.84236,9.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179238690,1218183,0,2,0.0,0.0,False,0,above,short,True,False,-6.06764,10,0,0,0,1636.91
1632.35927,5.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179238702,488849,0,2,0.0,0.0,False,0,above,short,True,False,-4.55073,10,0,0,0,1636.91
1632.35927,7.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179238690,1218182,0,2,0.0,0.0,False,0,above,short,True,False,-4.55073,10,0,0,0,1636.91
1632.36,1.567,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238705,22277056,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153643,1636.91
1633.18,3.054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238705,22277054,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153643,1636.91
1633.87618,4.755,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179238690,1218181,0,2,0.0,0.0,False,0,above,short,True,False,-3.03382,10,0,0,0,1636.91
1633.87618,3.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179238702,488848,0,2,0.0,0.0,False,0,above,short,True,False,-3.03382,10,0,0,0,1636.91
1634.4,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179238705,22277052,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153639,1636.91
1635.003526,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179238690,1218185,0,2,0.0,0.0,False,0,above,short,False,False,-1.906474,10,0,0,0,1636.91
1635.26,19.289,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179238660,133567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677153907,1636.91
1635.54,8.137,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179238660,133565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677153907,1636.91
