price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.215
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.215
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.215
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.215
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1695.215
1692.31,2.862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728327,1695.215
1693.15,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728327,1695.215
1693.922745,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091439,0,2,0.0,0.0,False,0,above,short,False,False,-1.292255,10,0,0,0,1695.215
1693.932847,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131847,0,2,0.0,0.0,False,0,above,short,False,False,-1.282153,10,0,0,0,1695.215
1694.375368,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091437,0,2,0.0,0.0,False,0,above,short,True,False,-0.839632,10,0,0,0,1695.215
1694.43,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043192,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728323,1695.215
1694.524988,6.749,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131845,0,2,0.0,0.0,False,0,above,short,True,False,-0.690012,10,0,0,0,1695.215
1694.585276,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091436,0,2,0.0,0.0,False,0,above,short,True,False,-0.629724,10,0,0,0,1695.215
1694.754992,4.499,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131844,0,2,0.0,0.0,False,0,above,short,True,False,-0.460008,10,0,0,0,1695.215
1694.795184,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091435,0,2,0.0,0.0,False,0,above,short,True,False,-0.419816,10,0,0,0,1695.215
1695.005092,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091434,0,2,0.0,0.0,False,0,above,short,True,False,-0.209908,10,0,0,0,1695.215
1695.280231,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131843,0,2,0.0,0.0,False,0,above,short,True,False,0.065231,10,0,0,0,1695.215
1695.359406,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091438,0,2,0.0,0.0,False,0,above,short,True,False,0.144406,10,0,0,0,1695.215
1695.369406,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131846,0,2,0.0,0.0,False,0,above,short,True,False,0.154406,10,0,0,0,1695.215
1695.686792,4.006,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091440,0,2,0.0,0.0,False,0,above,short,True,False,0.471792,10,0,0,0,1695.215
1695.922688,6.009,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091441,0,2,0.0,0.0,False,0,above,short,True,False,0.707688,10,0,0,0,1695.215
1695.961012,2.721,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131848,0,2,0.0,0.0,False,0,above,short,True,False,0.746012,10,0,0,0,1695.215
1696.158584,8.012,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178409040,1091442,0,2,0.0,0.0,False,0,above,short,True,False,0.943584,10,0,0,0,1695.215
