price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1595.4975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.4975
1477.44591,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1595.4975
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.4975
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.4975
1589.77,3.137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174940030,8566662,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674965587,1595.4975
1592.088404,9.967,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174939995,556431,0,2,0.0,0.0,False,0,above,short,True,False,-3.409096,10,0,0,0,1595.4975
1592.940678,7.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174939995,556430,0,2,0.0,0.0,False,0,above,short,True,False,-2.556822,10,0,0,0,1595.4975
1593.76,1.568,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174940030,8566661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674965585,1595.4975
1593.792952,4.983,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174939995,556429,0,2,0.0,0.0,False,0,above,short,True,False,-1.704548,10,0,0,0,1595.4975
1596.54403,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.615,13723.78332,False,0,above,short,True,False,1.04653,10,0,0,0,1595.4975
1596.56,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174940030,8566660,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674965579,1595.4975
1596.8455,2.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174939995,556428,0,2,0.0,0.0,False,0,above,short,True,False,1.348,10,0,0,0,1595.4975
1598.349771,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174939995,556433,0,2,0.0,0.0,False,0,above,short,False,False,2.852271,10,0,0,0,1595.4975
1599.702024,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174939995,556432,0,2,0.0,0.0,False,0,above,short,True,False,4.204524,10,0,0,0,1595.4975
