price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.65
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.65
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.65
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.65
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.65
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.65
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.65
1593.26,2.506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174478164,7826767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674731713,1600.65
1597.26,1.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174478164,7826765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674731711,1600.65
1598.677112,9.779,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174478148,480881,0,2,0.0,0.0,False,0,above,short,True,False,-1.972888,10,0,0,0,1600.65
1599.170334,7.334,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174478148,480880,0,2,0.0,0.0,False,0,above,short,True,False,-1.479666,10,0,0,0,1600.65
1599.663556,4.889,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174478148,480879,0,2,0.0,0.0,False,0,above,short,True,False,-0.986444,10,0,0,0,1600.65
1600.06,0.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174478164,7826763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674731705,1600.65
1600.156778,2.444,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174478148,480878,0,2,0.0,0.0,False,0,above,short,True,False,-0.493222,10,0,0,0,1600.65
1600.3,0.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174478164,7826761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674731703,1600.65
1600.758337,0.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174478148,480883,0,2,0.0,0.0,False,0,above,short,False,False,0.108337,10,0,0,0,1600.65
1602.114498,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174478148,480882,0,2,0.0,0.0,False,0,above,short,True,False,1.464498,10,0,0,0,1600.65
1603.08,0.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174478164,7826762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674731703,1600.65
1603.32,0.156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174478164,7826764,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674731705,1600.65
