price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1437.93985
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1437.93985
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1437.93985
1422.54,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538242,1437.93985
1425.71,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538242,1437.93985
1427.97,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538242,1437.93985
1429.33,2.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472522,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678538242,1437.93985
1431.77,0.016,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538062,1437.93985
1432.75,0.016,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472527,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538122,1437.93985
1432.75,0.016,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181987818,472529,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538182,1437.93985
1434.138325,1.78,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606351,0,2,0.0,0.0,False,0,above,long,True,False,-3.801525,0,0,0,0,1437.93985
1435.4055,1.187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606350,0,2,0.0,0.0,False,0,above,long,True,False,-2.53435,0,0,0,0,1437.93985
1436.160053,8.689,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598463,0,2,0.0,0.0,False,0,above,long,True,False,-1.779797,0,0,0,0,1437.93985
1436.176626,6.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598462,0,2,0.0,0.0,False,0,above,long,True,False,-1.763224,0,0,0,0,1437.93985
1436.193199,4.344,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598461,0,2,0.0,0.0,False,0,above,long,True,False,-1.746651,0,0,0,0,1437.93985
1436.209772,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598459,0,2,0.0,0.0,False,0,above,long,True,False,-1.730078,0,0,0,0,1437.93985
1436.219752,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606348,0,2,0.016,22.99488,False,0,above,long,True,False,-1.720098,0,0,0,0,1437.93985
1436.226344,2.33,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606352,0,2,0.0,0.0,False,0,above,long,True,False,-1.713506,0,0,0,0,1437.93985
1436.90775,2.879,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598464,0,2,0.0,0.0,False,0,above,long,True,False,-1.0321,0,0,0,0,1437.93985
1437.428924,0.532,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598460,0,2,0.0,0.0,False,0,above,long,False,False,-0.510926,0,0,0,0,1437.93985
1437.439781,0.531,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606349,0,2,0.0,0.0,False,0,above,long,False,False,-0.500069,0,0,0,0,1437.93985
1438.529282,5.758,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598465,0,2,0.0,0.0,False,0,above,long,True,False,0.589432,0,0,0,0,1437.93985
1438.601266,4.66,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606353,0,2,0.0,0.0,False,0,above,long,True,False,0.661416,0,0,0,0,1437.93985
1438.823998,8.638,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598466,0,2,0.0,0.0,False,0,above,long,True,False,0.884148,0,0,0,0,1437.93985
1438.931974,6.991,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987715,1606354,0,2,0.0,0.0,False,0,above,long,True,False,0.992124,0,0,0,0,1437.93985
1439.118714,11.517,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181987797,1598467,0,2,0.0,0.0,False,0,above,long,True,False,1.178864,0,0,0,0,1437.93985
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1437.93985
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1437.93985
1557.93985,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1437.93985
1637.93985,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1437.93985
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1437.93985
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1437.93985
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1437.93985
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1437.93985
