price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.665
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.665
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.665
1630.88,7.37,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179742653,210573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474811,1636.665
1633.08,1.886,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579377,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474567,1636.665
1633.36,7.37,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179742653,210571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474811,1636.665
1633.9,3.054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579375,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474567,1636.665
1634.96,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579373,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474563,1636.665
1635.14,7.37,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179742653,210569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474811,1636.665
1635.158114,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714546,0,2,0.0,0.0,False,0,above,short,False,False,-1.506886,0,0,0,0,1636.665
1635.504352,9.243,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293327,0,2,0.0,0.0,False,0,above,long,True,False,-1.160648,0,0,0,0,1636.665
1635.794514,6.932,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293326,0,2,0.0,0.0,False,0,above,long,True,False,-0.870486,0,0,0,0,1636.665
1635.849498,5.486,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714544,0,2,0.0,0.0,False,0,above,short,True,False,-0.815502,0,0,0,0,1636.665
1635.86,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579371,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474561,1636.665
1636.084676,4.621,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293325,0,2,0.0,0.0,False,0,above,long,True,False,-0.580324,0,0,0,0,1636.665
1636.121332,3.657,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714543,0,2,0.0,0.0,False,0,above,short,True,False,-0.543668,0,0,0,0,1636.665
1636.2,2.233,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179742653,210567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474811,1636.665
1636.48033,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714542,0,2,0.0,0.0,False,0,above,short,True,False,-0.18467,0,0,0,0,1636.665
1636.49033,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293323,0,2,0.0,0.0,False,0,above,long,True,False,-0.17467,0,0,0,0,1636.665
1636.535101,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293328,0,2,0.0,0.0,False,0,above,long,True,False,-0.129899,0,0,0,0,1636.665
1636.545101,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714545,0,2,0.0,0.0,False,0,above,short,True,False,-0.119899,0,0,0,0,1636.665
1636.94,2.883,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179742653,210568,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474571,1636.665
1637.03,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579372,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474561,1636.665
1637.208668,4.951,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293329,0,2,0.0,0.0,False,0,above,long,True,False,0.543668,0,0,0,0,1636.665
1637.245324,3.418,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714547,0,2,0.0,0.0,False,0,above,short,True,False,0.580324,0,0,0,0,1636.665
1637.480502,7.426,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293330,0,2,0.0,0.0,False,0,above,long,True,False,0.815502,0,0,0,0,1636.665
1637.535486,5.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714548,0,2,0.0,0.0,False,0,above,short,True,False,0.870486,0,0,0,0,1636.665
1637.752336,9.902,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293331,0,2,0.0,0.0,False,0,above,long,True,False,1.087336,0,0,0,0,1636.665
1637.877304,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179742727,1293324,0,2,0.0,0.0,False,0,above,long,False,False,1.212304,0,0,0,0,1636.665
1637.93,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579374,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474563,1636.665
1638.05,5.767,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179742653,210570,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474631,1636.665
1638.99,3.055,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579376,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677474567,1636.665
