price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.47
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.47
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.47
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1629.47
1623.8,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179917839,227557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677558468,1629.47
1626.27,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179917839,227555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677558468,1629.47
1628.03,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179917839,227553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677558468,1629.47
1628.282016,9.468,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318472,0,2,0.0,0.0,False,0,above,long,True,False,-1.187984,0,0,0,0,1629.47
1628.31,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917851,25513447,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558179,1629.47
1628.31,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917846,25513419,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558177,1629.47
1628.579012,7.101,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318471,0,2,0.0,0.0,False,0,above,long,True,False,-0.890988,0,0,0,0,1629.47
1628.616218,5.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917798,792074,0,2,0.0,0.0,False,0,above,long,True,False,-0.853782,0,0,0,0,1629.47
1628.876008,4.734,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318470,0,2,0.0,0.0,False,0,above,long,True,False,-0.593992,0,0,0,0,1629.47
1628.900812,3.645,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917798,792073,0,2,0.0,0.0,False,0,above,long,True,False,-0.569188,0,0,0,0,1629.47
1629.09,2.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179917839,227551,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677558468,1629.47
1629.547265,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917798,792071,0,2,0.003,4.88862,False,0,above,long,True,False,0.077265,0,0,0,0,1629.47
1629.557265,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318468,0,2,0.0,0.0,False,0,above,long,True,False,0.087265,0,0,0,0,1629.47
1629.741876,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318473,0,2,0.0,0.0,False,0,above,long,True,False,0.271876,0,0,0,0,1629.47
1629.751876,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917798,792075,0,2,0.0,0.0,False,0,above,long,True,False,0.281876,0,0,0,0,1629.47
1629.85,2.831,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179917839,227552,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677558228,1629.47
1630.033752,3.707,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917798,792076,0,2,0.0,0.0,False,0,above,long,True,False,0.563752,0,0,0,0,1629.47
1630.03666,4.993,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318474,0,2,0.0,0.0,False,0,above,long,True,False,0.56666,0,0,0,0,1629.47
1630.315628,5.561,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917798,792077,0,2,0.0,0.0,False,0,above,long,True,False,0.845628,0,0,0,0,1629.47
1630.31999,7.49,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318475,0,2,0.0,0.0,False,0,above,long,True,False,0.84999,0,0,0,0,1629.47
1630.60332,9.987,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179917852,1318476,0,2,0.0,0.0,False,0,above,long,True,False,1.13332,0,0,0,0,1629.47
1630.76,1.227,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917851,25513448,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558179,1629.47
