price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1457.025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1457.025
1442.52,6.077,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182027194,478701,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556912,1457.025
1445.72,6.077,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182027194,478699,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556912,1457.025
1448.0,6.077,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182027194,478697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556912,1457.025
1449.37,2.762,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182027194,478695,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556912,1457.025
1451.708811,2.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024089,1608811,0,2,0.0,0.0,False,0,above,long,True,False,-5.316189,0,0,0,0,1457.025
1453.480874,1.703,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024089,1608810,0,2,0.0,0.0,False,0,above,long,True,False,-3.544126,0,0,0,0,1457.025
1453.480888,11.47,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182027179,1603071,0,2,0.0,0.0,False,0,above,short,True,False,-3.544112,0,0,0,0,1457.025
1453.51,6.862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182027208,35068587,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556637,1457.025
