price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.279266
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.279266
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1644.279266
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.279266
1641.49,3.038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064155,21351962,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677064109,1644.279266
1642.31,3.042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064155,21351960,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677064109,1644.279266
1642.752706,9.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191344,0,2,0.0,0.0,False,0,above,short,True,False,-1.52656,10,0,0,0,1644.279266
1643.134346,7.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191343,0,2,0.0,0.0,False,0,above,short,True,False,-1.14492,10,0,0,0,1644.279266
1643.134346,5.32,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409949,0,2,0.0,0.0,False,0,above,short,True,False,-1.14492,10,0,0,0,1644.279266
1643.279668,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191346,0,2,0.0,0.0,False,0,above,short,False,False,-0.999598,10,0,0,0,1644.279266
1643.289637,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409951,0,2,0.0,0.0,False,0,above,short,False,False,-0.989629,10,0,0,0,1644.279266
1643.38,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1643.515986,4.761,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191342,0,2,0.0,0.0,False,0,above,short,True,False,-0.76328,10,0,0,0,1644.279266
1643.515986,3.547,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409948,0,2,0.0,0.0,False,0,above,short,True,False,-0.76328,10,0,0,0,1644.279266
1643.54,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064155,21351958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677064105,1644.279266
1643.63,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064158,21351972,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064100,1644.279266
1643.67,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1643.88,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90259,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1644.0,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1644.001124,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191341,0,2,0.0,0.0,False,0,above,short,True,False,-0.278142,10,0,0,0,1644.279266
1644.576515,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409947,0,2,0.0,0.0,False,0,above,short,True,False,0.297249,10,0,0,0,1644.279266
1644.673437,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191345,0,2,0.0,0.0,False,0,above,short,True,False,0.394171,10,0,0,0,1644.279266
1644.683437,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409950,0,2,0.0,0.0,False,0,above,short,True,False,0.404171,10,0,0,0,1644.279266
1645.139172,4.181,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191347,0,2,0.0,0.0,False,0,above,short,True,False,0.859906,10,0,0,0,1644.279266
1645.510812,2.167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409952,0,2,0.0,0.0,False,0,above,short,True,False,1.231546,10,0,0,0,1644.279266
1645.569125,6.272,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191348,0,2,0.0,0.0,False,0,above,short,True,False,1.289859,10,0,0,0,1644.279266
1645.999078,8.362,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179064144,1191349,0,2,0.0,0.0,False,0,above,short,True,False,1.719812,10,0,0,0,1644.279266
1646.11,1.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064158,21351973,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064100,1644.279266
1646.126585,3.251,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064152,409953,0,2,0.0,0.0,False,0,above,short,True,False,1.847319,10,0,0,0,1644.279266
1646.16,0.608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064155,21351959,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677064105,1644.279266
1647.4,3.04,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064155,21351961,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677064109,1644.279266
1647.84,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90258,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1648.22,1.728,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064155,21351963,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677064109,1644.279266
1649.1,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1655.39,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90262,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1664.21,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179064160,90264,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677064390,1644.279266
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.279266
