price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1624.8,1.878,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944019,1632.881662
1628.89,1.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944017,1632.881662
1631.74,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944011,1632.881662
1631.99,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944009,1632.881662
1632.05927,9.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857619,0,2,0.0,0.0,False,0,above,long,True,False,-0.822392,10,0,0,0,1632.881662
1632.264868,6.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857618,0,2,0.0,0.0,False,0,above,long,True,False,-0.616794,10,0,0,0,1632.881662
1632.470466,4.608,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857617,0,2,0.0,0.0,False,0,above,long,True,False,-0.411196,10,0,0,0,1632.881662
1632.676064,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857615,0,2,0.0,0.0,False,0,above,long,True,False,-0.205598,10,0,0,0,1632.881662
1633.077946,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857620,0,2,0.0,0.0,False,0,above,long,True,False,0.196284,10,0,0,0,1632.881662
1633.27423,4.852,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857621,0,2,0.0,0.0,False,0,above,long,True,False,0.392568,10,0,0,0,1632.881662
1633.470514,7.278,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857622,0,2,0.0,0.0,False,0,above,long,True,False,0.588852,10,0,0,0,1632.881662
1633.666798,9.705,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857623,0,2,0.0,0.0,False,0,above,long,True,False,0.785136,10,0,0,0,1632.881662
1634.060394,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176865007,857616,0,2,0.0,0.0,False,0,above,long,False,False,1.178732,10,0,0,0,1632.881662
1634.25,0.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944009,1632.881662
1634.49,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758938,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944011,1632.881662
1637.35,1.02,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758940,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944017,1632.881662
1641.43,1.504,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176865032,12758942,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675944019,1632.881662
1700.0,0.015,short,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176715500,8,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.881662
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.881662
1752.881662,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1632.881662
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.881662
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.881662
1832.881662,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1632.881662
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.881662
1923.22,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176610896,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.881662
