price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1666.994753
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.994753
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1666.994753
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.994753
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.994753
1664.571649,9.325,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170688,0,2,0.0,0.0,False,0,above,short,True,False,-2.423104,10,0,0,0,1666.994753
1665.177425,6.993,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170687,0,2,0.0,0.0,False,0,above,short,True,False,-1.817328,10,0,0,0,1666.994753
1665.262571,4.845,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349174,0,2,0.0,0.0,False,0,above,short,True,False,-1.732182,10,0,0,0,1666.994753
1665.783201,4.662,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170686,0,2,0.0,0.0,False,0,above,short,True,False,-1.211552,10,0,0,0,1666.994753
1665.839965,3.23,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349173,0,2,0.0,0.0,False,0,above,short,True,False,-1.154788,10,0,0,0,1666.994753
1666.1157,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170690,0,2,0.0,0.0,False,0,above,short,False,False,-0.879053,10,0,0,0,1666.994753
1666.125739,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349176,0,2,0.0,0.0,False,0,above,short,False,False,-0.869014,10,0,0,0,1666.994753
1666.36,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178933590,20656086,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676996688,1666.994753
1666.678153,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170685,0,2,0.0,0.0,False,0,above,short,True,False,-0.3166,10,0,0,0,1666.994753
1667.503153,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349172,0,2,0.0,0.0,False,0,above,short,True,False,0.5084,10,0,0,0,1666.994753
1667.527436,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170689,0,2,0.005,8.32615,False,0,above,short,True,False,0.532683,10,0,0,0,1666.994753
1667.537436,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349175,0,2,0.006,9.9978,False,0,above,short,True,False,0.542683,10,0,0,0,1666.994753
1668.349291,4.139,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170691,0,2,0.0,0.0,False,0,above,short,True,False,1.354538,10,0,0,0,1666.994753
1668.87,1.199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178933590,20656087,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676996688,1666.994753
1669.02656,6.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170692,0,2,0.0,0.0,False,0,above,short,True,False,2.031807,10,0,0,0,1666.994753
1669.703829,8.278,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178933447,1170693,0,2,0.0,0.0,False,0,above,short,True,False,2.709076,10,0,0,0,1666.994753
1669.738243,1.342,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349177,0,2,0.0,0.0,False,0,above,short,True,False,2.74349,10,0,0,0,1666.994753
1671.109988,2.013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933422,349178,0,2,0.0,0.0,False,0,above,short,True,False,4.115235,10,0,0,0,1666.994753
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1666.994753
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1666.994753
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.994753
