price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.548516
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.548516
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.548516
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1265.548516
1258.9,2.557,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342642,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085344,1265.548516
1261.0,0.5,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,171216715,162,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1265.548516
1262.07,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342640,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085342,1265.548516
1264.28,0.255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342638,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085336,1265.548516
1264.47,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342636,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085334,1265.548516
1265.454724,17.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171247885,208765,0,2,0.0,0.0,False,0,above,long,True,False,-0.093792,10,0,0,0,1265.548516
1265.564587,24.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171247885,208764,0,2,0.0,0.0,False,0,above,long,True,False,0.016071,10,0,0,0,1265.548516
1266.08,0.138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342637,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085334,1265.548516
1266.27,0.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342639,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085336,1265.548516
1268.49,1.384,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342641,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085342,1265.548516
1271.65,2.768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171247907,1342643,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673085344,1265.548516
1277.9,0.072,short,CXYPghatSAr9djvJaFsY6mcay5v611vHyCkQ3resPVhw,open,limit,perp,171234878,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1265.548516
1280.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789545,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1265.548516
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1265.548516
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1265.548516
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.548516
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.548516
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1265.548516
