price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.923689
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.923689
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.923689
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1649.923689
1643.76,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173649365,6033913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311050,1649.923689
1647.89,1.475,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173649365,6033911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311048,1649.923689
1649.000153,6.25,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173649298,361223,0,2,0.0,0.0,False,0,above,short,True,False,-0.923536,10,0,0,0,1649.923689
1649.231037,4.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173649298,361222,0,2,0.0,0.0,False,0,above,short,True,False,-0.692652,10,0,0,0,1649.923689
1649.461921,3.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173649298,361221,0,2,0.0,0.0,False,0,above,short,True,False,-0.461768,10,0,0,0,1649.923689
1650.78,0.295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173649365,6033909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311042,1649.923689
1651.03,0.147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173649365,6033907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311040,1649.923689
1651.123689,1.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173649298,361220,0,2,0.0,0.0,False,0,above,short,True,False,1.2,10,0,0,0,1649.923689
