price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.748696
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.748696
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1647.748696
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.748696
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1647.748696
1638.49,6.406,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180400799,284909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677787234,1647.748696
1642.14,6.406,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180400799,284907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677787234,1647.748696
1643.37,5.437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064332,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786964,1647.748696
1644.2,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064330,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786964,1647.748696
1644.400668,9.337,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180400813,1388493,0,2,0.0,0.0,False,0,above,long,True,False,-3.348028,0,0,0,0,1647.748696
1644.75,6.406,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180400799,284905,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677787234,1647.748696
1645.098553,4.96,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400807,997360,0,2,0.0,0.0,False,0,above,long,True,False,-2.650143,0,0,0,0,1647.748696
1645.237675,7.003,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180400813,1388492,0,2,0.0,0.0,False,0,above,long,True,False,-2.511021,0,0,0,0,1647.748696
1645.43,1.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064328,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786960,1647.748696
1645.981934,3.307,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400807,997359,0,2,0.0,0.0,False,0,above,long,True,False,-1.766762,0,0,0,0,1647.748696
1646.074682,4.668,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180400813,1388491,0,2,0.0,0.0,False,0,above,long,True,False,-1.674014,0,0,0,0,1647.748696
1646.17,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064326,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786958,1647.748696
1646.31,2.056,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180400799,284903,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677787234,1647.748696
1646.865315,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400807,997357,0,2,0.0,0.0,False,0,above,long,True,False,-0.883381,0,0,0,0,1647.748696
1646.927801,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180400813,1388489,0,2,0.0,0.0,False,0,above,long,True,False,-0.820895,0,0,0,0,1647.748696
1647.034731,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180400813,1388494,0,2,0.0,0.0,False,0,above,long,True,False,-0.713965,0,0,0,0,1647.748696
1647.056196,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400807,997361,0,2,0.0,0.0,False,0,above,long,True,False,-0.6925,0,0,0,0,1647.748696
1647.38,5.933,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180400799,284904,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677786994,1647.748696
