price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.15
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.15
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.15
1557.15,6.41,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181028973,30912090,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678082435,1560.15
1557.94,3.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181028973,30912088,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678082435,1560.15
1558.654514,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181028950,1482264,0,2,0.0,0.0,False,0,above,short,False,False,-1.495486,0,0,0,0,1560.15
1558.664565,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181028919,1271367,0,2,0.0,0.0,False,0,above,short,False,False,-1.485435,0,0,0,0,1560.15
1559.11,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181028973,30912086,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678082431,1560.15
1559.370928,10.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181028950,1482262,0,2,0.0,0.0,False,0,above,short,True,False,-0.779072,0,0,0,0,1560.15
1559.565696,7.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181028950,1482261,0,2,0.0,0.0,False,0,above,short,True,False,-0.584304,0,0,0,0,1560.15
1559.574306,5.99,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181028919,1271365,0,2,0.0,0.0,False,0,above,short,True,False,-0.575694,0,0,0,0,1560.15
1559.760464,5.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181028950,1482260,0,2,0.0,0.0,False,0,above,short,True,False,-0.389536,0,0,0,0,1560.15
1559.766204,3.993,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181028919,1271364,0,2,0.0,0.0,False,0,above,short,True,False,-0.383796,0,0,0,0,1560.15
1559.81,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181028973,30912084,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678082429,1560.15
1559.95706,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181028919,1271363,0,2,0.0,0.0,False,0,above,short,True,False,-0.19294,0,0,0,0,1560.15
1559.967002,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181028950,1482259,0,2,0.0,0.0,False,0,above,short,True,False,-0.182998,0,0,0,0,1560.15
