price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1620.055
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1620.055
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1550.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816499,27,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1560.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816396,26,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1570.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816244,25,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1580.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816218,24,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1581.7,0.208,long,2hoVfkxRJJNMVe9Zw7aVCxdFYKxYUSkzu1YdmEiyJjmP,open,limit,perp,174195973,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1620.055
1590.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816105,23,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1600.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173863148,35,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.055
1611.91,2.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351858,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594139,1620.055
1615.96,1.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351856,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594137,1620.055
1618.8,0.261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351854,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594131,1620.055
1618.822384,6.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,440999,0,2,0.0,0.0,False,0,above,short,True,False,-1.232616,10,0,0,0,1620.055
1619.05,0.13,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351852,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594129,1620.055
1619.130538,4.974,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,440998,0,2,0.0,0.0,False,0,above,short,True,False,-0.924462,10,0,0,0,1620.055
1619.438692,3.316,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,440997,0,2,0.0,0.0,False,0,above,short,True,False,-0.616308,10,0,0,0,1620.055
1619.746846,1.658,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,440996,0,2,0.0,0.0,False,0,above,short,True,False,-0.308154,10,0,0,0,1620.055
1620.932628,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,441000,0,2,0.0,0.0,False,0,above,short,True,False,0.877628,10,0,0,0,1620.055
1621.810256,1.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,441001,0,2,0.0,0.0,False,0,above,short,True,False,1.755256,10,0,0,0,1620.055
1622.687884,1.706,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,441002,0,2,0.0,0.0,False,0,above,short,True,False,2.632884,10,0,0,0,1620.055
1623.565512,2.275,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174206875,441003,0,2,0.0,0.0,False,0,above,short,True,False,3.510512,10,0,0,0,1620.055
1623.61,0.072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594129,1620.055
1623.85,0.145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594131,1620.055
1626.69,0.725,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594137,1620.055
1630.74,1.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174206928,7351859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674594139,1620.055
1695.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846678,34,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1620.055
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1620.055
1740.055,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1620.055
1776.0,1.5,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174102020,792,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1620.055
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1620.055
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1620.055
1820.055,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1620.055
