price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1625.412499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.412499
1540.0,1.216,long,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173715072,45,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1625.412499
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.412499
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1625.412499
1606.0,0.131,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173731194,29,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1625.412499
1619.61,3.03,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173789181,6401183,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674381348,1625.412499
1620.0,0.128,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173761950,30,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1625.412499
1623.68,1.515,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173789181,6401181,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674381346,1625.412499
1624.198675,6.495,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173789184,381023,0,2,0.0,0.0,False,0,above,short,True,False,-1.213824,10,0,0,0,1625.412499
1624.502131,4.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173789184,381022,0,2,0.0,0.0,False,0,above,short,True,False,-0.910368,10,0,0,0,1625.412499
1624.805587,3.247,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173789184,381021,0,2,0.0,0.0,False,0,above,short,True,False,-0.606912,10,0,0,0,1625.412499
1626.53,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173789181,6401179,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674381340,1625.412499
