price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.675
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1647.675
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.675
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.675
1644.33,2.674,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405115,23110280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240028,1647.675
1645.16,3.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405115,23110278,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240028,1647.675
1645.18,7.7,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179404984,174789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240243,1647.675
1646.39,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405115,23110276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240024,1647.675
1646.63,7.7,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179404984,174787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240243,1647.675
1646.853728,9.672,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244576,0,2,0.0,0.0,False,0,above,short,True,False,-0.821272,10,0,0,0,1647.675
1646.894861,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565957,0,2,0.0,0.0,False,0,above,short,False,False,-0.780139,10,0,0,0,1647.675
1646.960994,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244578,0,2,0.0,0.0,False,0,above,short,False,False,-0.714006,10,0,0,0,1647.675
1647.057564,5.419,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565955,0,2,0.0,0.0,False,0,above,short,True,False,-0.617436,10,0,0,0,1647.675
1647.059046,7.254,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244575,0,2,0.0,0.0,False,0,above,short,True,False,-0.615954,10,0,0,0,1647.675
1647.263376,3.613,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565954,0,2,0.0,0.0,False,0,above,short,True,False,-0.411624,10,0,0,0,1647.675
1647.264364,4.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244574,0,2,0.0,0.0,False,0,above,short,True,False,-0.410636,10,0,0,0,1647.675
1647.66,7.7,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179404984,174785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240243,1647.675
1648.036198,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244573,0,2,0.0,0.0,False,0,above,short,True,False,0.361198,10,0,0,0,1647.675
1648.27,2.333,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179404984,174783,0,2,0.018,29.66868,False,0,above,short,False,False,0.0,10,0,0,1677240243,1647.675
1648.28,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565953,0,2,0.0,0.0,False,0,above,short,True,False,0.605,10,0,0,0,1647.675
1648.31238,2.473,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565958,0,2,0.0,0.0,False,0,above,short,True,False,0.63738,10,0,0,0,1647.675
1648.357322,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244577,0,2,0.003,4.94508,False,0,above,short,True,False,0.682322,10,0,0,0,1647.675
1648.378644,4.574,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244579,0,2,0.0,0.0,False,0,above,short,True,False,0.703644,10,0,0,0,1647.675
1648.399966,6.861,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244580,0,2,0.0,0.0,False,0,above,short,True,False,0.724966,10,0,0,0,1647.675
1648.535332,9.149,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179405096,1244581,0,2,0.0,0.0,False,0,above,short,True,False,0.860332,10,0,0,0,1647.675
1648.562655,3.71,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565959,0,2,0.0,0.0,False,0,above,short,True,False,0.887655,10,0,0,0,1647.675
1649.15,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405115,23110277,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240024,1647.675
1649.32,5.248,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179404984,174786,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240063,1647.675
1650.35,5.248,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179404984,174788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240123,1647.675
1650.39,3.034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405115,23110279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240028,1647.675
