price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.1275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.1275
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.1275
1597.4,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179602387,199109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408411,1603.1275
1599.83,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179602387,199107,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408411,1603.1275
1600.11,2.866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179602605,23878191,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677408233,1603.1275
1600.92,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179602605,23878189,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677408233,1603.1275
1601.56,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179602387,199105,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408411,1603.1275
1602.12,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179602605,23878187,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677408229,1603.1275
1602.31,1.248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179602605,23878193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408223,1603.1275
1602.364644,10.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179602553,1273191,0,2,0.0,0.0,False,0,above,long,True,False,-0.762856,0,0,0,0,1603.1275
1602.427939,4.529,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602604,653671,0,2,0.0,0.0,False,0,above,long,True,False,-0.699561,0,0,0,0,1603.1275
1602.555358,7.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179602553,1273190,0,2,0.0,0.0,False,0,above,long,True,False,-0.572142,0,0,0,0,1603.1275
1602.6,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179602387,199103,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408411,1603.1275
1602.661126,3.019,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602604,653670,0,2,0.0,0.0,False,0,above,long,True,False,-0.466374,0,0,0,0,1603.1275
1602.746072,5.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179602553,1273189,0,2,0.0,0.0,False,0,above,long,True,False,-0.381428,0,0,0,0,1603.1275
1602.973922,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179602553,1273187,0,2,0.001,1.60305,False,0,above,long,True,False,-0.153578,0,0,0,0,1603.1275
1602.983922,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602604,653668,0,2,0.0,0.0,False,0,above,long,True,False,-0.143578,0,0,0,0,1603.1275
1603.18,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179602604,653672,0,2,0.0,0.0,False,0,above,long,True,False,0.0525,0,0,0,0,1603.1275
1603.318214,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179602553,1273192,0,2,0.0,0.0,False,0,above,long,True,False,0.190714,0,0,0,0,1603.1275
1603.508928,5.06,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179602553,1273193,0,2,0.0,0.0,False,0,above,long,True,False,0.381428,0,0,0,0,1603.1275
