price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1538.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.75
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.75
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.75
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.75
1535.25,6.031,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678344561,1538.75
1536.87,6.031,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426219,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678344561,1538.75
1537.495948,0.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557452,0,2,0.0,0.0,False,0,above,short,False,False,-1.254052,0,0,0,0,1538.75
1537.500549,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494045,0,2,0.0,0.0,False,0,above,short,False,False,-1.249451,0,0,0,0,1538.75
1538.016448,10.71,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557450,0,2,0.0,0.0,False,0,above,short,True,False,-0.733552,0,0,0,0,1538.75
1538.02,6.031,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426217,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678344561,1538.75
1538.199836,8.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557449,0,2,0.0,0.0,False,0,above,short,True,False,-0.550164,0,0,0,0,1538.75
1538.21216,6.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494043,0,2,0.0,0.0,False,0,above,short,True,False,-0.53784,0,0,0,0,1538.75
1538.383224,5.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557448,0,2,0.0,0.0,False,0,above,short,True,False,-0.366776,0,0,0,0,1538.75
1538.39144,4.152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494042,0,2,0.0,0.0,False,0,above,short,True,False,-0.35856,0,0,0,0,1538.75
1538.71,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426215,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678344561,1538.75
1538.78,2.076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494041,0,2,0.0,0.0,False,0,above,short,True,False,0.03,0,0,0,0,1538.75
1538.78438,2.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557447,0,2,0.0,0.0,False,0,above,short,True,False,0.03438,0,0,0,0,1538.75
1538.80006,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557451,0,2,0.0,0.0,False,0,above,short,True,False,0.05006,0,0,0,0,1538.75
1538.804489,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494044,0,2,0.0,0.0,False,0,above,short,True,False,0.054489,0,0,0,0,1538.75
1539.120242,5.28,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557453,0,2,0.0,0.0,False,0,above,short,True,False,0.370242,0,0,0,0,1538.75
1539.149186,3.678,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494046,0,2,0.0,0.0,False,0,above,short,True,False,0.399186,0,0,0,0,1538.75
1539.19,5.248,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426216,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678344321,1538.75
1539.305363,7.92,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557454,0,2,0.0,0.0,False,0,above,short,True,False,0.555363,0,0,0,0,1538.75
1539.348779,5.517,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181583516,1494047,0,2,0.0,0.0,False,0,above,short,True,False,0.598779,0,0,0,0,1538.75
1539.490484,10.56,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181583559,1557455,0,2,0.0,0.0,False,0,above,short,True,False,0.740484,0,0,0,0,1538.75
1539.89,5.248,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426218,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678344381,1538.75
1541.04,5.248,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426220,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678344441,1538.75
1541.96,5.248,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181583538,426222,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678344501,1538.75
1658.75,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1538.75
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1538.75
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.75
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.75
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1538.75
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1538.75
1738.75,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1538.75
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.75
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1538.75
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.75
