price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.365
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.365
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.365
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.365
1564.41,6.376,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181135530,31391378,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132369,1568.365
1564.75,6.49,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181135525,376509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132650,1568.365
1565.19,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181135530,31391376,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132369,1568.365
1566.37,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181135530,31391374,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132365,1568.365
1566.4,6.49,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181135525,376507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132650,1568.365
1567.07,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181135530,31391372,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132363,1568.365
1567.335752,10.378,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181135476,1497719,0,2,0.0,0.0,False,0,above,long,True,False,-1.029248,0,0,0,0,1568.365
1567.425654,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181135472,1314430,0,2,0.0,0.0,False,0,above,short,False,False,-0.939346,0,0,0,0,1568.365
1567.58,6.49,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181135525,376505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132650,1568.365
1567.593064,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181135476,1497718,0,2,0.0,0.0,False,0,above,long,True,False,-0.771936,0,0,0,0,1568.365
1567.593064,5.963,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181135472,1314428,0,2,0.0,0.0,False,0,above,short,True,False,-0.771936,0,0,0,0,1568.365
1567.850376,3.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181135472,1314427,0,2,0.0,0.0,False,0,above,short,True,False,-0.514624,0,0,0,0,1568.365
1567.850376,5.189,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181135476,1497717,0,2,0.0,0.0,False,0,above,long,True,False,-0.514624,0,0,0,0,1568.365
