price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.014946
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.014946
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.014946
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.014946
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.014946
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1554.014946
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.014946
1547.58,2.532,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488766,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633611,1554.014946
1551.47,1.266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488764,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633609,1554.014946
1553.307618,10.372,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452213,0,2,0.0,0.0,False,0,above,short,True,False,-0.707328,10,0,0,0,1554.014946
1553.48445,7.779,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452212,0,2,0.0,0.0,False,0,above,short,True,False,-0.530496,10,0,0,0,1554.014946
1553.661282,5.186,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452211,0,2,0.0,0.0,False,0,above,short,True,False,-0.353664,10,0,0,0,1554.014946
1554.19,0.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633603,1554.014946
1554.43,0.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488760,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633601,1554.014946
1554.527446,2.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452210,0,2,0.0,0.0,False,0,above,short,True,False,0.5125,10,0,0,0,1554.014946
1554.538451,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452214,0,2,0.0,0.0,False,0,above,short,True,False,0.523505,10,0,0,0,1554.014946
1554.682254,2.672,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452215,0,2,0.0,0.0,False,0,above,short,True,False,0.667308,10,0,0,0,1554.014946
1555.015908,4.009,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452216,0,2,0.0,0.0,False,0,above,short,True,False,1.000962,10,0,0,0,1554.014946
1555.349562,5.345,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174285240,452217,0,2,0.0,0.0,False,0,above,short,True,False,1.334616,10,0,0,0,1554.014946
1556.38,0.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633601,1554.014946
1556.61,0.153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633603,1554.014946
1559.33,0.768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633609,1554.014946
1563.22,1.536,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174285278,7488767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674633611,1554.014946
1674.014946,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1554.014946
