price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1688.38
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.38
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.38
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.38
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1688.38
1685.07,2.803,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676750408,1688.38
1685.91,2.962,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676750408,1688.38
1686.45412,9.142,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097605,0,2,0.0,0.0,False,0,above,short,True,False,-1.92588,10,0,0,0,1688.38
1686.928654,4.979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151059,0,2,0.0,0.0,False,0,above,short,True,False,-1.451346,10,0,0,0,1688.38
1686.93559,6.856,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097604,0,2,0.0,0.0,False,0,above,short,True,False,-1.44441,10,0,0,0,1688.38
1687.18,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452382,18245362,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676750404,1688.38
1687.39,1.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178452387,18245398,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676750401,1688.38
1687.407311,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151061,0,2,0.0,0.0,False,0,above,short,False,False,-0.972689,10,0,0,0,1688.38
1687.412436,3.319,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151058,0,2,0.0,0.0,False,0,above,short,True,False,-0.967564,10,0,0,0,1688.38
1687.41706,4.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097603,0,2,0.0,0.0,False,0,above,short,True,False,-0.96294,10,0,0,0,1688.38
1687.41735,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097607,0,2,0.0,0.0,False,0,above,short,False,False,-0.96265,10,0,0,0,1688.38
1688.535,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097602,0,2,0.0,0.0,False,0,above,short,True,False,0.155,10,0,0,0,1688.38
1688.6644,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151057,0,2,0.0,0.0,False,0,above,short,True,False,0.2844,10,0,0,0,1688.38
1688.838133,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151060,0,2,0.0,0.0,False,0,above,short,True,False,0.458133,10,0,0,0,1688.38
1688.848133,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097606,0,2,0.0,0.0,False,0,above,short,True,False,0.468133,10,0,0,0,1688.38
1689.531528,3.78,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178452352,1097608,0,2,0.0,0.0,False,0,above,short,True,False,1.151528,10,0,0,0,1688.38
1689.707638,2.402,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178452385,151062,0,2,0.0,0.0,False,0,above,short,True,False,1.327638,10,0,0,0,1688.38
