price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.565001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.565001
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1640.565001
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.565001
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.565001
1635.918497,9.615,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179148887,1204514,0,2,0.0,0.0,False,0,above,short,True,False,-4.646504,10,0,0,0,1640.565001
1637.064205,5.39,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148941,448298,0,2,0.0,0.0,False,0,above,short,True,False,-3.500796,10,0,0,0,1640.565001
1637.080123,7.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179148887,1204513,0,2,0.0,0.0,False,0,above,short,True,False,-3.484878,10,0,0,0,1640.565001
1638.231137,3.593,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148941,448297,0,2,0.0,0.0,False,0,above,short,True,False,-2.333864,10,0,0,0,1640.565001
1638.241749,4.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179148887,1204512,0,2,0.0,0.0,False,0,above,short,True,False,-2.323252,10,0,0,0,1640.565001
1638.99,4.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148934,21802178,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108343,1640.565001
1639.81,3.051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148934,21802176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108343,1640.565001
1639.94,19.98,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179148935,109295,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108627,1640.565001
1640.23,8.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179148935,109293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108627,1640.565001
