price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.14
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.14
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1627.14
1621.23,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179971005,231757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677583436,1627.14
1623.56,2.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179971059,25780539,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677583173,1627.14
1623.69,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179971005,231755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677583436,1627.14
1624.37,3.073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179971059,25780537,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677583173,1627.14
1625.43,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179971059,25780535,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677583169,1627.14
1625.45,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179971005,231753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677583436,1627.14
1625.859708,9.735,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179971049,1326051,0,2,0.0,0.0,False,0,above,long,True,False,-1.280292,0,0,0,0,1627.14
1626.116562,5.579,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179971048,814676,0,2,0.0,0.0,False,0,above,long,True,False,-1.023438,0,0,0,0,1627.14
1626.179781,7.301,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179971049,1326050,0,2,0.0,0.0,False,0,above,long,True,False,-0.960219,0,0,0,0,1627.14
1626.33,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179971059,25780533,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677583167,1627.14
1626.457708,3.719,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179971048,814675,0,2,0.0,0.0,False,0,above,long,True,False,-0.682292,0,0,0,0,1627.14
1626.499854,4.867,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179971049,1326049,0,2,0.0,0.0,False,0,above,long,True,False,-0.640146,0,0,0,0,1627.14
1626.51,2.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179971005,231751,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677583436,1627.14
1626.846514,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179971048,814673,0,2,0.0,0.0,False,0,above,long,True,False,-0.293486,0,0,0,0,1627.14
1626.856514,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179971049,1326047,0,2,0.0,0.0,False,0,above,long,True,False,-0.283486,0,0,0,0,1627.14
1627.027461,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179971049,1326052,0,2,0.0,0.0,False,0,above,long,True,False,-0.112539,0,0,0,0,1627.14
