price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.518448
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.518448
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.518448
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.518448
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.518448
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.518448
1553.06,6.427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514245,33052152,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311403,1556.518448
1553.55,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181514222,419605,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311675,1556.518448
1553.83,3.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514245,33052150,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311403,1556.518448
1555.0,1.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514245,33052148,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311399,1556.518448
1555.18,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181514222,419603,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311675,1556.518448
1555.688099,6.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471819,0,2,0.0,0.0,False,0,above,short,True,False,-0.830349,0,0,0,0,1556.518448
1555.7,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514245,33052146,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311397,1556.518448
1555.706549,4.088,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471818,0,2,0.0,0.0,False,0,above,short,True,False,-0.811899,0,0,0,0,1556.518448
1555.724999,2.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471817,0,2,0.0,0.0,False,0,above,short,True,False,-0.793449,0,0,0,0,1556.518448
1555.795424,10.436,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181514240,1550347,0,2,0.0,0.0,False,0,above,long,True,False,-0.723024,0,0,0,0,1556.518448
1555.97618,7.827,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181514240,1550346,0,2,0.0,0.0,False,0,above,long,True,False,-0.542268,0,0,0,0,1556.518448
1556.045817,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471821,0,2,0.0,0.0,False,0,above,short,False,False,-0.472631,0,0,0,0,1556.518448
1556.156936,5.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181514240,1550345,0,2,0.0,0.0,False,0,above,long,True,False,-0.361512,0,0,0,0,1556.518448
