price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.69
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.69
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.69
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.69
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.69
1562.0,2.187,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533138,61,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.69
1571.65,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174609344,8017853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674798731,1577.69
1574.702688,10.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502351,0,2,0.0,0.0,False,0,above,short,True,False,-2.987312,10,0,0,0,1577.69
1575.449516,7.618,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502350,0,2,0.0,0.0,False,0,above,short,True,False,-2.240484,10,0,0,0,1577.69
1575.6,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174609344,8017852,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674798729,1577.69
1576.196344,5.078,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502349,0,2,0.0,0.0,False,0,above,short,True,False,-1.493656,10,0,0,0,1577.69
1578.37,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174609344,8017851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674798723,1577.69
1578.6,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174609344,8017850,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674798721,1577.69
1580.646754,0.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502353,0,2,0.0,0.0,False,0,above,short,False,False,2.956754,10,0,0,0,1577.69
1581.9553,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,7.993,12595.38214,False,0,above,short,True,False,4.2653,10,0,0,0,1577.69
1581.9653,2.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502348,0,2,0.0,0.0,False,0,above,short,True,False,4.2753,10,0,0,0,1577.69
1581.98383,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502352,0,2,0.0,0.0,False,0,above,short,True,False,4.29383,10,0,0,0,1577.69
1582.63201,1.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502354,0,2,0.0,0.0,False,0,above,short,True,False,4.94201,10,0,0,0,1577.69
1585.103015,2.278,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502355,0,2,0.0,0.0,False,0,above,short,True,False,7.413015,10,0,0,0,1577.69
1587.57402,3.037,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174609321,502356,0,2,0.0,0.0,False,0,above,short,True,False,9.88402,10,0,0,0,1577.69
1590.0,1.25,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174598123,20,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.69
